price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1546.53
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1546.53
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1546.53
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1546.53
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1546.53
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.049,74.90728,False,0,above,long,False,False,0.0,10,0,0,0,1546.53
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1546.53
1539.79,2.507,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174263551,7438248,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674622801,1546.53
1543.66,1.253,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174263551,7438246,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674622799,1546.53
1545.847648,10.457,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174263529,449063,0,2,0.0,0.0,False,0,above,short,True,False,-0.682352,10,0,0,0,1546.53
1546.018236,7.843,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174263529,449062,0,2,0.0,0.0,False,0,above,short,True,False,-0.511764,10,0,0,0,1546.53
1546.188824,5.228,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174263529,449061,0,2,0.0,0.0,False,0,above,short,True,False,-0.341176,10,0,0,0,1546.53
1546.37,0.25,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174263551,7438244,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674622793,1546.53
1546.47,2.586,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174263529,449060,0,2,0.0,0.0,False,0,above,short,True,False,-0.06,10,0,0,0,1546.53
1546.6,0.125,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174263551,7438242,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674622791,1546.53
1546.848328,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174263529,449064,0,2,0.0,0.0,False,0,above,short,True,False,0.318328,10,0,0,0,1546.53
1547.166656,2.722,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174263529,449065,0,2,0.0,0.0,False,0,above,short,True,False,0.636656,10,0,0,0,1546.53
1547.484984,4.084,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174263529,449066,0,2,0.0,0.0,False,0,above,short,True,False,0.954984,10,0,0,0,1546.53
1547.803312,5.445,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174263529,449067,0,2,0.0,0.0,False,0,above,short,True,False,1.273312,10,0,0,0,1546.53
1548.83,0.078,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174263551,7438243,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674622791,1546.53
1549.06,0.156,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174263551,7438245,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674622793,1546.53
1551.77,0.781,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174263551,7438247,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674622799,1546.53
1555.64,1.562,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174263551,7438249,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674622801,1546.53
1559.0,0.03,short,AA3foGdCL1Zy5EzftJy4J32yeVzxYtTSi748yaC7NyL1,open,limit,perp,174242635,32,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1546.53
1666.53,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1546.53
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1546.53
1746.53,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1546.53
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1546.53
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1546.53
