price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.638274
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.638274
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1646.638274
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.638274
1628.0,0.076,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179079003,18,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.638274
1643.73,2.571,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179081974,21433444,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677073417,1646.638274
1644.55,3.036,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179081974,21433442,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677073417,1646.638274
1645.100151,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179081973,1194216,0,2,0.0,0.0,False,0,above,short,False,False,-1.538123,10,0,0,0,1646.638274
1645.497306,9.497,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179081973,1194214,0,2,0.0,0.0,False,0,above,short,True,False,-1.140968,10,0,0,0,1646.638274
1645.782548,7.123,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179081973,1194213,0,2,0.0,0.0,False,0,above,short,True,False,-0.855726,10,0,0,0,1646.638274
1645.782548,5.156,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179081972,418373,0,2,0.0,0.0,False,0,above,short,True,False,-0.855726,10,0,0,0,1646.638274
1645.79,0.607,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179081974,21433440,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677073413,1646.638274
1645.82,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179081974,94815,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677073702,1646.638274
1645.845138,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179081972,418375,0,2,0.0,0.0,False,0,above,short,False,False,-0.793136,10,0,0,0,1646.638274
1645.94,1.214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179081975,21433468,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677073409,1646.638274
1646.06779,4.748,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179081973,1194212,0,2,0.0,0.0,False,0,above,short,True,False,-0.570484,10,0,0,0,1646.638274
1646.06779,3.437,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179081972,418372,0,2,0.0,0.0,False,0,above,short,True,False,-0.570484,10,0,0,0,1646.638274
1646.1,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179081974,94813,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677073702,1646.638274
1646.256499,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179081973,1194211,0,2,0.0,0.0,False,0,above,short,True,False,-0.381775,10,0,0,0,1646.638274
1646.256499,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179081972,418371,0,2,0.0,0.0,False,0,above,short,True,False,-0.381775,10,0,0,0,1646.638274
