price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1574.88151
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.88151
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.88151
1521.0,4.784,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174614008,65,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.88151
1534.0,2.063,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533234,63,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.88151
1551.0,2.04,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533172,62,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.88151
1569.16,3.125,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174648133,8098686,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674818118,1574.88151
1573.1,1.562,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174648133,8098685,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674818116,1574.88151
1573.40587,10.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174648102,508611,0,2,0.0,0.0,False,0,above,short,True,False,-1.47564,10,0,0,0,1574.88151
1573.77478,7.588,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174648102,508610,0,2,0.0,0.0,False,0,above,short,True,False,-1.10673,10,0,0,0,1574.88151
1574.14369,5.058,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174648102,508609,0,2,0.0,0.0,False,0,above,short,True,False,-0.73782,10,0,0,0,1574.88151
1575.86,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174648133,8098684,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674818110,1574.88151
1576.1,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174648133,8098683,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674818108,1574.88151
1577.840737,0.283,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174648102,508613,0,2,0.0,0.0,False,0,above,short,False,False,2.959227,10,0,0,0,1574.88151
1579.14681,15.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529252,622,0,2,9.732,15358.96944,False,0,above,short,True,False,4.2653,10,0,0,0,1574.88151
1579.15681,2.529,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174648102,508608,0,2,0.0,0.0,False,0,above,short,True,False,4.2753,10,0,0,0,1574.88151
1579.17534,0.079,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174648102,508612,0,2,0.0,0.0,False,0,above,short,True,False,4.29383,10,0,0,0,1574.88151
1579.203871,1.54,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174648102,508614,0,2,0.0,0.0,False,0,above,short,True,False,4.322361,10,0,0,0,1574.88151
1579.232401,2.311,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174648102,508615,0,2,0.0,0.0,False,0,above,short,True,False,4.350891,10,0,0,0,1574.88151
1579.630406,3.081,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174648102,508616,0,2,0.0,0.0,False,0,above,short,True,False,4.748896,10,0,0,0,1574.88151
1694.88151,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1574.88151
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1574.88151
1774.88151,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1574.88151
