price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.095
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1600.095
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1600.095
1594.3,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179586860,198229,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677401324,1600.095
1596.72,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179586860,198227,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677401324,1600.095
1597.05,3.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179586908,23832187,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677401061,1600.095
1597.85,3.125,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179586908,23832185,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677401061,1600.095
1598.46,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179586860,198225,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677401324,1600.095
1598.922698,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179586854,1271061,0,2,0.0,0.0,False,0,above,short,False,False,-1.172302,0,0,0,0,1600.095
1599.23,1.25,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179586916,23832199,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677401053,1600.095
