price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.6
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.6
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.6
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.6
1561.39,6.392,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181052168,31014620,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678093195,1564.6
1562.16,1.6,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181052050,255,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1564.6
1562.18,3.196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181052168,31014618,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678093195,1564.6
1563.35,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181052168,31014616,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678093191,1564.6
1563.578864,10.43,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181052166,1485715,0,2,0.0,0.0,False,0,above,short,True,False,-1.021136,0,0,0,0,1564.6
1563.674618,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181052166,1485717,0,2,0.0,0.0,False,0,above,short,False,False,-0.925382,0,0,0,0,1564.6
1563.676458,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181052120,1277969,0,2,0.0,0.0,False,0,above,short,False,False,-0.923542,0,0,0,0,1564.6
1563.822724,5.951,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181052120,1277967,0,2,0.0,0.0,False,0,above,short,True,False,-0.777276,0,0,0,0,1564.6
1563.834148,7.822,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181052166,1485714,0,2,0.0,0.0,False,0,above,short,True,False,-0.765852,0,0,0,0,1564.6
1564.05,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181052168,31014614,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678093189,1564.6
1564.081816,3.967,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181052120,1277966,0,2,0.0,0.0,False,0,above,short,True,False,-0.518184,0,0,0,0,1564.6
1564.089432,5.215,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181052166,1485713,0,2,0.0,0.0,False,0,above,short,True,False,-0.510568,0,0,0,0,1564.6
1564.979616,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181052120,1277965,0,2,0.0,0.0,False,0,above,short,True,False,0.379616,0,0,0,0,1564.6
1564.981444,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181052166,1485712,0,2,0.0,0.0,False,0,above,short,True,False,0.381444,0,0,0,0,1564.6
1565.000375,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181052166,1485716,0,2,0.0,0.0,False,0,above,short,True,False,0.400375,0,0,0,0,1564.6
1565.002249,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181052120,1277968,0,2,0.0,0.0,False,0,above,short,True,False,0.402249,0,0,0,0,1564.6
1565.16453,4.697,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181052166,1485718,0,2,0.0,0.0,False,0,above,short,True,False,0.56453,0,0,0,0,1564.6
1565.446795,7.045,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181052166,1485719,0,2,0.0,0.0,False,0,above,short,True,False,0.846795,0,0,0,0,1564.6
1565.476876,2.301,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181052120,1277970,0,2,0.0,0.0,False,0,above,short,True,False,0.876876,0,0,0,0,1564.6
1565.57,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181052168,31014615,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678093189,1564.6
1565.72906,9.394,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181052166,1485720,0,2,0.0,0.0,False,0,above,short,True,False,1.12906,0,0,0,0,1564.6
1565.915314,3.452,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181052120,1277971,0,2,0.0,0.0,False,0,above,short,True,False,1.315314,0,0,0,0,1564.6
1566.27,1.278,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181052168,31014617,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678093191,1564.6
1566.47,1.596,short,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181052057,256,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1564.6
1567.45,3.195,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181052168,31014619,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678093195,1564.6
1568.23,6.39,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181052168,31014621,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678093195,1564.6
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1564.6
1684.6,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1564.6
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.6
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.6
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1564.6
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1564.6
1764.6,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1564.6
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.6
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1564.6
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.6
