price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1544.9
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1544.9
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1544.9
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1544.9
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1544.9
1542.07,6.341,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181336965,399829,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678227234,1544.9
1542.13,6.472,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181336986,32258073,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678226961,1544.9
1542.716436,10.11,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181336944,1526257,0,2,0.0,0.0,False,0,above,long,True,False,-2.183564,0,0,0,0,1544.9
1542.9,3.236,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181336986,32258071,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678226961,1544.9
1542.906785,4.825,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181336944,1399635,0,2,0.0,0.0,False,0,above,long,True,False,-1.993215,0,0,0,0,1544.9
1543.262327,7.582,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181336944,1526256,0,2,0.0,0.0,False,0,above,long,True,False,-1.637673,0,0,0,0,1544.9
1543.57119,3.216,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181336944,1399634,0,2,0.0,0.0,False,0,above,long,True,False,-1.32881,0,0,0,0,1544.9
1543.69,6.341,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181336965,399827,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678227234,1544.9
1543.808218,5.055,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181336944,1526255,0,2,0.0,0.0,False,0,above,long,True,False,-1.091782,0,0,0,0,1544.9
1544.06,1.295,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181336986,32258069,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678226957,1544.9
1544.75,0.324,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181336986,32258067,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678226955,1544.9
1544.85,6.341,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181336965,399825,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678227234,1544.9
1545.317377,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181336944,1399632,0,2,0.0,0.0,False,0,above,long,True,False,0.417377,0,0,0,0,1544.9
1545.327337,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181336944,1526253,0,2,0.002,3.09158,False,0,above,long,True,False,0.427337,0,0,0,0,1544.9
1545.42528,0.129,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181336944,1399636,0,2,0.0,0.0,False,0,above,long,True,False,0.52528,0,0,0,0,1544.9
1545.55,2.882,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181336965,399823,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678227234,1544.9
1545.551076,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181336944,1526258,0,2,0.0,0.0,False,0,above,long,True,False,0.651076,0,0,0,0,1544.9
1545.95056,4.096,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181336944,1399637,0,2,0.0,0.0,False,0,above,long,True,False,1.05056,0,0,0,0,1544.9
1545.95056,5.296,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181336944,1526259,0,2,0.0,0.0,False,0,above,long,True,False,1.05056,0,0,0,0,1544.9
1546.03,0.324,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181336986,32258068,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678226955,1544.9
1546.47584,7.944,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181336944,1526260,0,2,0.0,0.0,False,0,above,long,True,False,1.57584,0,0,0,0,1544.9
1546.47584,6.145,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181336944,1399638,0,2,0.0,0.0,False,0,above,long,True,False,1.57584,0,0,0,0,1544.9
1546.626631,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181336944,1399633,0,2,0.0,0.0,False,0,above,long,False,False,1.726631,0,0,0,0,1544.9
1546.636756,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181336944,1526254,0,2,0.0,0.0,False,0,above,long,False,False,1.736756,0,0,0,0,1544.9
1546.7,1.423,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181336965,399824,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678226994,1544.9
1546.72,1.294,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181336986,32258070,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678226957,1544.9
1547.00112,10.592,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181336944,1526261,0,2,0.0,0.0,False,0,above,long,True,False,2.10112,0,0,0,0,1544.9
1547.88,3.235,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181336986,32258072,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678226961,1544.9
1548.66,6.471,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181336986,32258074,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678226961,1544.9
