price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1666.761255
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.761255
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1666.761255
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.761255
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.761255
1663.56,2.617,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179209422,22132616,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677138754,1666.761255
1664.39,3.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179209422,22132614,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677138754,1666.761255
1665.586942,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179209390,1213643,0,2,0.0,0.0,False,0,above,short,False,False,-1.174313,10,0,0,0,1666.761255
1665.64,0.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179209422,22132612,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677138750,1666.761255
1665.843751,9.399,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179209390,1213641,0,2,0.0,0.0,False,0,above,short,True,False,-0.917504,10,0,0,0,1666.761255
1666.066119,5.089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179209372,475580,0,2,0.0,0.0,False,0,above,long,True,False,-0.695136,10,0,0,0,1666.761255
1666.073127,7.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179209390,1213640,0,2,0.0,0.0,False,0,above,short,True,False,-0.688128,10,0,0,0,1666.761255
1666.297831,3.393,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179209372,475579,0,2,0.0,0.0,False,0,above,long,True,False,-0.463424,10,0,0,0,1666.761255
1666.302503,4.699,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179209390,1213639,0,2,0.0,0.0,False,0,above,short,True,False,-0.458752,10,0,0,0,1666.761255
1666.4,19.263,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179209422,125103,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677139038,1666.761255
