price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1626.094999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.094999
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1626.094999
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.094999
1623.126639,9.675,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179142495,1203621,0,2,0.0,0.0,False,0,above,short,True,False,-2.96836,10,0,0,0,1626.094999
1623.3,3.222,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179142505,21766410,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677105084,1626.094999
1623.868729,7.256,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179142495,1203620,0,2,0.0,0.0,False,0,above,short,True,False,-2.22627,10,0,0,0,1626.094999
1623.868729,5.41,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179142488,445503,0,2,0.0,0.0,False,0,above,short,True,False,-2.22627,10,0,0,0,1626.094999
1624.11,3.076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179142505,21766408,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677105084,1626.094999
1624.610819,4.837,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179142495,1203619,0,2,0.0,0.0,False,0,above,short,True,False,-1.48418,10,0,0,0,1626.094999
1624.610819,3.607,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179142488,445502,0,2,0.0,0.0,False,0,above,short,True,False,-1.48418,10,0,0,0,1626.094999
1625.33,0.615,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179142505,21766406,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677105080,1626.094999
1625.466398,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179142488,445505,0,2,0.0,0.0,False,0,above,short,False,False,-0.628601,10,0,0,0,1626.094999
