price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.605
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.605
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.605
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.605
1566.84,6.118,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181236958,386477,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678179866,1570.605
1568.49,6.118,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181236958,386475,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678179866,1570.605
1569.328259,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181236920,1511817,0,2,0.0,0.0,False,0,above,short,False,False,-1.276741,0,0,0,0,1570.605
1569.67,6.118,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181236958,386473,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678179866,1570.605
1569.835608,10.389,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181236920,1511815,0,2,0.0,0.0,False,0,above,short,True,False,-0.769392,0,0,0,0,1570.605
1569.917598,4.467,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181236943,1358598,0,2,0.0,0.0,False,0,above,long,True,False,-0.687402,0,0,0,0,1570.605
1570.027956,7.792,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181236920,1511814,0,2,0.0,0.0,False,0,above,short,True,False,-0.577044,0,0,0,0,1570.605
1570.146732,2.978,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181236943,1358597,0,2,0.0,0.0,False,0,above,long,True,False,-0.458268,0,0,0,0,1570.605
1570.220304,5.194,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181236920,1511813,0,2,0.0,0.0,False,0,above,short,True,False,-0.384696,0,0,0,0,1570.605
1570.37,2.915,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181236958,386471,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678179866,1570.605
1570.639745,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181236943,1358595,0,2,0.0,0.0,False,0,above,long,True,False,0.034745,0,0,0,0,1570.605
1570.644777,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181236920,1511812,0,2,0.0,0.0,False,0,above,short,True,False,0.039777,0,0,0,0,1570.605
1570.659855,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181236920,1511816,0,2,0.0,0.0,False,0,above,short,True,False,0.054855,0,0,0,0,1570.605
1570.87,5.541,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181236958,386472,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678179626,1570.605
1570.95566,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181236943,1358599,0,2,0.0,0.0,False,0,above,long,True,False,0.35066,0,0,0,0,1570.605
1570.97632,4.027,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181236943,1358600,0,2,0.0,0.0,False,0,above,long,True,False,0.37132,0,0,0,0,1570.605
1571.029812,4.68,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181236920,1511818,0,2,0.0,0.0,False,0,above,short,True,False,0.424812,0,0,0,0,1570.605
1571.121966,6.041,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181236943,1358601,0,2,0.0,0.0,False,0,above,long,True,False,0.516966,0,0,0,0,1570.605
