price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1665.233258
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.233258
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.233258
1615.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738635,258,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1665.233258
1619.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738655,259,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1665.233258
1624.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738665,260,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1665.233258
1629.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738677,261,0,2,0.001,1.629,False,0,above,long,True,False,0.0,10,0,0,0,1665.233258
1660.295934,9.155,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175844244,702966,0,2,0.0,0.0,False,0,above,long,True,False,-4.937324,10,0,0,0,1665.233258
1661.530265,6.866,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175844244,702965,0,2,0.0,0.0,False,0,above,long,True,False,-3.702993,10,0,0,0,1665.233258
1662.764596,4.577,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175844244,702964,0,2,0.0,0.0,False,0,above,long,True,False,-2.468662,10,0,0,0,1665.233258
1664.947633,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175844244,702967,0,2,0.0,0.0,False,0,above,long,True,False,-0.285625,10,0,0,0,1665.233258
1665.344848,3.147,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175712178,728,0,2,0.676,1116.33251,False,0,above,long,True,False,0.11159,10,0,0,0,1665.233258
1665.46831,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175844244,702963,0,2,0.0,0.0,False,0,above,long,False,False,0.235052,10,0,0,0,1665.233258
1665.488706,4.805,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175844244,702968,0,2,0.0,0.0,False,0,above,long,True,False,0.255448,10,0,0,0,1665.233258
1665.61643,7.207,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175844244,702969,0,2,0.0,0.0,False,0,above,long,True,False,0.383172,10,0,0,0,1665.233258
1665.744154,9.61,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175844244,702970,0,2,0.0,0.0,False,0,above,long,True,False,0.510896,10,0,0,0,1665.233258
1674.0,0.012,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738828,267,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1665.233258
1679.0,0.012,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738848,268,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1665.233258
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1665.233258
1785.233258,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1665.233258
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1665.233258
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.233258
1865.233258,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1665.233258
