price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1596.125
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1596.125
1478.07341,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1596.125
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1596.125
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1596.125
1590.24,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174764135,8264590,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674876604,1596.125
1594.24,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174764135,8264589,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674876602,1596.125
1595.302336,9.902,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174764085,527401,0,2,0.0,0.0,False,0,above,short,True,False,-0.822664,10,0,0,0,1596.125
1595.508002,7.426,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174764085,527400,0,2,0.0,0.0,False,0,above,short,True,False,-0.616998,10,0,0,0,1596.125
1595.713668,4.951,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174764085,527399,0,2,0.0,0.0,False,0,above,short,True,False,-0.411332,10,0,0,0,1596.125
1596.005083,2.475,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174764085,527398,0,2,0.0,0.0,False,0,above,short,True,False,-0.119917,10,0,0,0,1596.125
1597.04,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174764135,8264588,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674876596,1596.125
1597.17153,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,0.0,0.0,False,0,above,short,True,False,1.04653,10,0,0,0,1596.125
1597.28,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174764135,8264587,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674876594,1596.125
1598.79519,0.279,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174764085,527403,0,2,0.0,0.0,False,0,above,short,False,False,2.67019,10,0,0,0,1596.125
1600.148109,0.078,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174764085,527402,0,2,0.0,0.0,False,0,above,short,True,False,4.023109,10,0,0,0,1596.125
1603.170046,0.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174729411,653,0,2,0.009,14.41152,False,0,above,short,True,False,7.045046,10,0,0,0,1596.125
1603.210046,1.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174729868,655,0,2,0.087,139.57752,False,0,above,short,True,False,7.085046,10,0,0,0,1596.125
1604.171218,0.241,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174764085,527404,0,2,0.0,0.0,False,0,above,short,True,False,8.046218,10,0,0,0,1596.125
1608.194327,0.361,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174764085,527405,0,2,0.0,0.0,False,0,above,short,True,False,12.069327,10,0,0,0,1596.125
1612.217436,0.482,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174764085,527406,0,2,0.0,0.0,False,0,above,short,True,False,16.092436,10,0,0,0,1596.125
1614.17659,17.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,644,0,2,0.0,0.0,False,0,above,short,True,False,18.05159,10,0,0,0,1596.125
1714.17659,27.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720940,645,0,2,0.0,0.0,False,0,above,short,True,False,118.05159,10,0,0,0,1596.125
1716.125,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1596.125
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1596.125
1750.0,1.067,short,Fa6zk3Y5V2D3gYR8dzhcW2josHSJip6VjWpGGSgBnRfN,open,limit,perp,174689664,80,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1596.125
1796.125,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1596.125
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1596.125
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1596.125
