price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.468214
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1552.468214
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.468214
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.468214
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.468214
1548.78,6.303,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181395045,406421,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678254703,1552.468214
1549.64,6.443,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181395085,32517209,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678254439,1552.468214
1549.894206,10.522,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181395037,1534589,0,2,0.0,0.0,False,0,above,short,True,False,-2.574008,0,0,0,0,1552.468214
1550.41,3.222,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181395085,32517207,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678254439,1552.468214
1550.41,6.303,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181395045,406419,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678254703,1552.468214
1550.537708,7.891,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181395037,1534588,0,2,0.0,0.0,False,0,above,short,True,False,-1.930506,0,0,0,0,1552.468214
1550.578874,6.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181395064,1424804,0,2,0.0,0.0,False,0,above,short,True,False,-1.88934,0,0,0,0,1552.468214
1551.18121,5.261,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181395037,1534587,0,2,0.0,0.0,False,0,above,short,True,False,-1.287004,0,0,0,0,1552.468214
1551.208654,4.081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181395064,1424803,0,2,0.0,0.0,False,0,above,short,True,False,-1.25956,0,0,0,0,1552.468214
1551.475241,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181395037,1534591,0,2,0.0,0.0,False,0,above,short,False,False,-0.992973,0,0,0,0,1552.468214
