price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1541.519999
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1541.519999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1541.519999
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1541.519999
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1541.519999
1533.53,1.64,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177028317,13276358,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676028461,1541.519999
1536.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177022579,122,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1541.519999
1536.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177022513,121,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1541.519999
1537.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177026194,124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1541.519999
1537.39,1.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177028317,13276356,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676028459,1541.519999
1539.650731,9.682,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177028158,882943,0,2,0.0,0.0,False,0,above,long,True,False,-1.869268,10,0,0,0,1541.519999
1540.08,0.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177028317,13276354,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676028453,1541.519999
1540.118048,7.261,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177028158,882942,0,2,0.0,0.0,False,0,above,long,True,False,-1.401951,10,0,0,0,1541.519999
1540.31,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177028317,13276352,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676028451,1541.519999
1540.485,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.712,1099.82186,False,0,above,long,False,False,-1.034999,10,0,0,0,1541.519999
1540.585365,4.841,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177028158,882941,0,2,0.0,0.0,False,0,above,long,True,False,-0.934634,10,0,0,0,1541.519999
1541.609989,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177028158,882939,0,2,0.0,0.0,False,0,above,long,True,False,0.08999,10,0,0,0,1541.519999
1541.965539,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177028158,882944,0,2,0.004,6.16266,False,0,above,long,True,False,0.44554,10,0,0,0,1541.519999
1542.411079,5.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177028158,882945,0,2,0.0,0.0,False,0,above,long,True,False,0.89108,10,0,0,0,1541.519999
