price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1596.669459
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1596.669459
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1596.669459
1593.1,7.892,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179449314,184693,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677263676,1596.669459
1593.34,2.804,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179449306,23361534,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677263388,1596.669459
1594.14,3.133,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179449306,23361532,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677263388,1596.669459
1594.5,7.892,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179449314,184691,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677263676,1596.669459
1595.16742,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179449292,1251719,0,2,0.0,0.0,False,0,above,short,False,False,-1.502039,10,0,0,0,1596.669459
1595.34,0.627,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179449306,23361530,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677263384,1596.669459
1595.49,7.892,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179449314,184689,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677263676,1596.669459
1595.74,1.253,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179449306,23361536,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677263379,1596.669459
