price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1541.671108
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1541.671108
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1541.671108
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1541.671108
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1541.671108
1537.82,6.012,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181562326,424637,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678334622,1541.671108
1538.48,6.487,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181562422,33299061,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678334383,1541.671108
1539.25,3.243,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181562422,33299059,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678334383,1541.671108
1539.43,6.012,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181562326,424635,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678334622,1541.671108
1540.41,1.297,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181562422,33299057,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678334379,1541.671108
1540.59,6.012,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181562326,424633,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678334622,1541.671108
1540.654974,0.496,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181562336,1555363,0,2,0.0,0.0,False,0,above,short,False,False,-1.016134,0,0,0,0,1541.671108
1540.85431,4.164,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181562426,1487775,0,2,0.0,0.0,False,0,above,long,True,False,-0.816798,0,0,0,0,1541.671108
1540.949916,10.687,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181562336,1555361,0,2,0.0,0.0,False,0,above,short,True,False,-0.721192,0,0,0,0,1541.671108
1541.1,0.324,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181562422,33299055,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678334377,1541.671108
1541.126576,2.776,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181562426,1487774,0,2,0.0,0.0,False,0,above,long,True,False,-0.544532,0,0,0,0,1541.671108
1541.130214,8.015,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181562336,1555360,0,2,0.0,0.0,False,0,above,short,True,False,-0.540894,0,0,0,0,1541.671108
1541.28,2.817,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181562326,424631,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678334622,1541.671108
1541.310512,5.343,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181562336,1555359,0,2,0.0,0.0,False,0,above,short,True,False,-0.360596,0,0,0,0,1541.671108
1541.849602,0.217,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181562426,1487772,0,2,0.0,0.0,False,0,above,long,True,False,0.178494,0,0,0,0,1541.671108
