price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1657.885785
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.885785
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1657.885785
1652.31,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180199672,256493,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677692748,1657.885785
1654.71,2.553,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180199675,27046951,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677692466,1657.885785
1654.82,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180199672,256491,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677692748,1657.885785
1655.53,3.017,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180199675,27046949,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677692466,1657.885785
1656.477817,8.188,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180199651,1359537,0,2,0.0,0.0,False,0,above,long,True,False,-1.407968,0,0,0,0,1657.885785
1656.61,0.603,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180199675,27046947,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677692462,1657.885785
1656.62,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180199672,256489,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677692748,1657.885785
1656.823314,5.616,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180199660,913764,0,2,0.0,0.0,False,0,above,long,True,False,-1.062471,0,0,0,0,1657.885785
1656.829809,6.141,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180199651,1359536,0,2,0.0,0.0,False,0,above,long,True,False,-1.055976,0,0,0,0,1657.885785
1657.177471,3.744,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180199660,913763,0,2,0.0,0.0,False,0,above,long,True,False,-0.708314,0,0,0,0,1657.885785
1657.181801,4.094,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180199651,1359535,0,2,0.0,0.0,False,0,above,long,True,False,-0.703984,0,0,0,0,1657.885785
1657.322988,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180199660,913761,0,2,0.0,0.0,False,0,above,long,True,False,-0.562797,0,0,0,0,1657.885785
