price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1463.22
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1463.22
1445.77,6.022,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182028155,478781,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678557336,1463.22
1448.98,6.022,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182028155,478779,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678557336,1463.22
1451.27,6.022,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182028155,478777,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678557336,1463.22
1452.64,2.737,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182028155,478775,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678557336,1463.22
1455.943683,4.135,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182028088,1609154,0,2,0.0,0.0,False,0,above,long,True,False,-7.276317,0,0,0,0,1463.22
1458.15,6.841,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182028234,35075375,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678557117,1463.22
1458.188968,11.437,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182028230,1603191,0,2,0.0,0.0,False,0,above,short,True,False,-5.031032,0,0,0,0,1463.22
1458.369122,2.756,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182028088,1609153,0,2,0.0,0.0,False,0,above,long,True,False,-4.850878,0,0,0,0,1463.22
1458.89,3.42,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182028234,35075373,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678557117,1463.22
1459.446726,8.578,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182028230,1603190,0,2,0.0,0.0,False,0,above,short,True,False,-3.773274,0,0,0,0,1463.22
