price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1394.799999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1394.799999
1387.97,7.139,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181812691,448234,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678453738,1394.799999
1390.0,1.659,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181810967,517,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1394.799999
1390.0,12.342,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181810820,515,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1394.799999
1391.06,7.139,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181812691,448232,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678453738,1394.799999
1391.42,7.172,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181812753,34516282,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678453487,1394.799999
1392.12,3.586,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181812753,34516280,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678453487,1394.799999
1392.968361,4.514,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181812736,1563719,0,2,0.0,0.0,False,0,above,long,True,False,-1.831638,0,0,0,0,1394.799999
1393.150991,11.977,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181812720,1579371,0,2,0.0,0.0,False,0,above,short,True,False,-1.649008,0,0,0,0,1394.799999
1393.16,1.434,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181812753,34516278,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678453483,1394.799999
1393.27,7.139,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181812691,448230,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678453738,1394.799999
1393.563243,8.983,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181812720,1579370,0,2,0.0,0.0,False,0,above,short,True,False,-1.236756,0,0,0,0,1394.799999
1393.578907,3.009,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181812736,1563718,0,2,0.0,0.0,False,0,above,long,True,False,-1.221092,0,0,0,0,1394.799999
1393.79,0.359,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181812753,34516276,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678453481,1394.799999
1393.975495,5.988,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181812720,1579369,0,2,0.0,0.0,False,0,above,short,True,False,-0.824504,0,0,0,0,1394.799999
1394.59,3.245,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181812691,448228,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678453738,1394.799999
1394.990801,0.549,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181812720,1579373,0,2,0.0,0.0,False,0,above,short,False,False,0.190802,0,0,0,0,1394.799999
1395.34,0.359,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181812753,34516277,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678453481,1394.799999
1395.449956,2.994,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181812720,1579368,0,2,0.0,0.0,False,0,above,short,True,False,0.649957,0,0,0,0,1394.799999
1395.768983,0.24,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181812736,1563716,0,2,0.0,0.0,False,0,above,long,True,False,0.968984,0,0,0,0,1394.799999
1395.7809,2.305,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181812736,1563720,0,2,0.0,0.0,False,0,above,long,True,False,0.980901,0,0,0,0,1394.799999
1395.802818,4.611,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181812736,1563721,0,2,0.0,0.0,False,0,above,long,True,False,1.002819,0,0,0,0,1394.799999
1395.97,1.434,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181812753,34516279,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678453483,1394.799999
1395.97,0.856,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181812691,448229,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678453498,1394.799999
1396.007541,6.916,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181812736,1563722,0,2,0.0,0.0,False,0,above,long,True,False,1.207542,0,0,0,0,1394.799999
1396.172699,0.24,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181812720,1579372,0,2,0.0,0.0,False,0,above,short,True,False,1.3727,0,0,0,0,1394.799999
1396.195399,4.798,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181812720,1579374,0,2,0.0,0.0,False,0,above,short,True,False,1.3954,0,0,0,0,1394.799999
1396.326375,7.197,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181812720,1579375,0,2,0.0,0.0,False,0,above,short,True,False,1.526376,0,0,0,0,1394.799999
1396.835167,9.597,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181812720,1579376,0,2,0.0,0.0,False,0,above,short,True,False,2.035168,0,0,0,0,1394.799999
1396.951051,0.548,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181812736,1563717,0,2,0.0,0.0,False,0,above,long,False,False,2.151052,0,0,0,0,1394.799999
1397.01,3.585,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181812753,34516281,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678453487,1394.799999
