price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.2625
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1601.2625
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1601.2625
1595.61,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179518849,194149,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677300620,1601.2625
1598.04,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179518849,194147,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677300620,1601.2625
1598.43,2.813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179518871,23649612,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677300340,1601.2625
1599.23,3.123,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179518871,23649610,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677300340,1601.2625
1599.77,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179518849,194145,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677300620,1601.2625
1600.127657,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179518876,1262577,0,2,0.0,0.0,False,0,above,short,False,False,-1.134843,0,0,0,0,1601.2625
1600.192356,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179518870,621004,0,2,0.0,0.0,False,0,above,short,False,False,-1.070144,0,0,0,0,1601.2625
1600.421924,10.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179518876,1262575,0,2,0.0,0.0,False,0,above,short,True,False,-0.840576,0,0,0,0,1601.2625
1600.632068,7.591,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179518876,1262574,0,2,0.0,0.0,False,0,above,short,True,False,-0.630432,0,0,0,0,1601.2625
1600.632068,5.699,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179518870,621002,0,2,0.0,0.0,False,0,above,short,True,False,-0.630432,0,0,0,0,1601.2625
1600.81,2.311,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179518849,194143,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677300620,1601.2625
1600.842212,5.061,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179518876,1262573,0,2,0.0,0.0,False,0,above,short,True,False,-0.420288,0,0,0,0,1601.2625
1600.842212,3.799,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179518870,621001,0,2,0.0,0.0,False,0,above,short,True,False,-0.420288,0,0,0,0,1601.2625
1601.3275,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179518876,1262572,0,2,0.0,0.0,False,0,above,short,True,False,0.065,0,0,0,0,1601.2625
1601.484652,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179518876,1262576,0,2,0.0,0.0,False,0,above,short,True,False,0.222152,0,0,0,0,1601.2625
1601.538851,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179518870,621000,0,2,0.0,0.0,False,0,above,short,True,False,0.276351,0,0,0,0,1601.2625
1601.549383,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179518870,621003,0,2,0.0,0.0,False,0,above,short,True,False,0.286883,0,0,0,0,1601.2625
1601.63,2.952,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179518849,194144,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677300380,1601.2625
1601.706804,4.76,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179518876,1262578,0,2,0.0,0.0,False,0,above,short,True,False,0.444304,0,0,0,0,1601.2625
1601.778856,3.06,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179518870,621005,0,2,0.0,0.0,False,0,above,short,True,False,0.516356,0,0,0,0,1601.2625
1601.928956,7.14,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179518876,1262579,0,2,0.0,0.0,False,0,above,short,True,False,0.666456,0,0,0,0,1601.2625
