price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1607.7575
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1607.7575
1603.61,7.591,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179467604,189477,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677273814,1607.7575
1604.59,2.789,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179467624,23431263,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677273537,1607.7575
1605.3,7.591,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179467604,189475,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677273814,1607.7575
1605.39,3.111,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179467624,23431261,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677273537,1607.7575
1606.460068,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179467596,1254616,0,2,0.0,0.0,False,0,above,short,False,False,-1.297432,10,0,0,0,1607.7575
1606.51,7.591,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179467604,189473,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677273814,1607.7575
1606.6,0.622,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179467624,23431259,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677273533,1607.7575
1607.007844,10.06,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179467596,1254614,0,2,0.0,0.0,False,0,above,short,True,False,-0.749656,10,0,0,0,1607.7575
1607.106313,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179467585,595998,0,2,0.0,0.0,False,0,above,short,False,False,-0.651187,10,0,0,0,1607.7575
1607.195258,7.545,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179467596,1254613,0,2,0.0,0.0,False,0,above,short,True,False,-0.562242,10,0,0,0,1607.7575
1607.203448,5.659,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179467585,595996,0,2,0.0,0.0,False,0,above,short,True,False,-0.554052,10,0,0,0,1607.7575
1607.23,2.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179467604,189471,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677273814,1607.7575
1607.382672,5.03,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179467596,1254612,0,2,0.0,0.0,False,0,above,short,True,False,-0.374828,10,0,0,0,1607.7575
1607.388132,3.773,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179467585,595995,0,2,0.0,0.0,False,0,above,short,True,False,-0.369368,10,0,0,0,1607.7575
1607.57283,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179467596,1254611,0,2,0.0,0.0,False,0,above,short,True,False,-0.18467,10,0,0,0,1607.7575
1607.73,6.259,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179467604,189472,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677273574,1607.7575
1607.822588,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179467596,1254615,0,2,0.0,0.0,False,0,above,short,True,False,0.065088,10,0,0,0,1607.7575
1608.142972,4.863,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179467596,1254617,0,2,0.0,0.0,False,0,above,short,True,False,0.385472,10,0,0,0,1607.7575
1608.335708,7.294,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179467596,1254618,0,2,0.0,0.0,False,0,above,short,True,False,0.578208,10,0,0,0,1607.7575
1608.45,6.259,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179467604,189474,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677273634,1607.7575
1608.46888,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179467585,595997,0,2,0.0,0.0,False,0,above,short,True,False,0.71138,10,0,0,0,1607.7575
