price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.9
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.9
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1641.9
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.9
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.9
1633.52,6.543,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180336260,275373,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756648,1641.9
1637.16,6.543,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180336260,275371,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756648,1641.9
1638.58,6.091,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336303,27732197,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756383,1641.9
1639.4,3.045,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336303,27732195,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756383,1641.9
1639.76,6.543,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180336260,275369,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756648,1641.9
1640.64,1.218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336303,27732193,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756379,1641.9
1641.006752,9.005,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180336244,1378806,0,2,0.0,0.0,False,0,above,long,True,False,-0.893248,0,0,0,0,1641.9
1641.230064,6.754,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180336244,1378805,0,2,0.0,0.0,False,0,above,long,True,False,-0.669936,0,0,0,0,1641.9
1641.317832,5.183,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970656,0,2,0.0,0.0,False,0,above,long,True,False,-0.582168,0,0,0,0,1641.9
1641.32,2.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180336260,275367,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756648,1641.9
1641.37,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336303,27732191,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756377,1641.9
1641.453376,4.502,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180336244,1378804,0,2,0.0,0.0,False,0,above,long,True,False,-0.446624,0,0,0,0,1641.9
1641.511888,3.455,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970655,0,2,0.0,0.0,False,0,above,long,True,False,-0.388112,0,0,0,0,1641.9
1641.6804,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970653,0,2,0.005,8.2097,False,0,above,long,True,False,-0.2196,0,0,0,0,1641.9
1641.8699,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970657,0,2,0.0,0.0,False,0,above,long,True,False,-0.0301,0,0,0,0,1641.9
1641.909959,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180336244,1378807,0,2,0.0,0.0,False,0,above,long,True,False,0.009959,0,0,0,0,1641.9
1642.267276,3.693,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970658,0,2,0.0,0.0,False,0,above,long,True,False,0.367276,0,0,0,0,1641.9
1642.30784,4.986,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180336244,1378808,0,2,0.0,0.0,False,0,above,long,True,False,0.40784,0,0,0,0,1641.9
1642.38,5.956,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180336260,275368,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756408,1641.9
1642.450914,5.54,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970659,0,2,0.0,0.0,False,0,above,long,True,False,0.550914,0,0,0,0,1641.9
1642.51176,7.479,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180336244,1378809,0,2,0.0,0.0,False,0,above,long,True,False,0.61176,0,0,0,0,1641.9
1642.57,0.305,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336303,27732192,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756377,1641.9
1642.71568,9.972,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180336244,1378810,0,2,0.0,0.0,False,0,above,long,True,False,0.81568,0,0,0,0,1641.9
1643.071925,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970654,0,2,0.0,0.0,False,0,above,long,False,False,1.171925,0,0,0,0,1641.9
1643.271355,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180336244,1378803,0,2,0.0,0.0,False,0,above,long,False,False,1.371355,0,0,0,0,1641.9
1643.31,1.218,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336303,27732194,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756379,1641.9
1643.94,5.956,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180336260,275370,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756468,1641.9
1644.54,3.045,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336303,27732196,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756383,1641.9
1645.36,6.09,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336303,27732198,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756383,1641.9
1646.54,5.956,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180336260,275372,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756528,1641.9
1650.18,5.956,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180336260,275374,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756588,1641.9
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1641.9
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.9
1697.0,0.117,short,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180204611,147,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.9
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.9
1720.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204630,740,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.9
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1641.9
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1641.9
1760.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204618,739,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.9
1761.9,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1641.9
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.9
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1641.9
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.9
1841.9,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1641.9
