price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1658.64
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.64
1500.0,0.343,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178132236,13,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1658.64
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.64
1555.0,2.548,long,sS75nXHYmT9Ln58PFiC5L7DZUXwtvn7SxxxdC8hy8v3,open,limit,perp,178157960,81,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.64
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.64
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.64
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.64
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.64
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.64
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.64
1652.18,2.009,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178175280,17090469,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676608412,1658.64
1656.34,1.006,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178175280,17090467,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676608410,1658.64
1657.294368,9.349,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178175277,1058399,0,2,0.0,0.0,False,0,above,short,True,False,-1.345632,10,0,0,0,1658.64
1657.630776,7.012,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178175277,1058398,0,2,0.0,0.0,False,0,above,short,True,False,-1.009224,10,0,0,0,1658.64
1657.667274,2.136,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178175257,35480,0,2,0.0,0.0,False,0,above,short,True,False,-0.972726,10,0,0,0,1658.64
1657.967184,4.674,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178175277,1058397,0,2,0.0,0.0,False,0,above,short,True,False,-0.672816,10,0,0,0,1658.64
1657.991516,1.424,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178175257,35479,0,2,0.0,0.0,False,0,above,short,True,False,-0.648484,10,0,0,0,1658.64
1658.011158,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178175277,1058401,0,2,0.0,0.0,False,0,above,short,False,False,-0.628842,10,0,0,0,1658.64
1658.136127,0.012,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178175257,35482,0,2,0.0,0.0,False,0,above,short,False,False,-0.503873,10,0,0,0,1658.64
1658.58,0.036,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178173924,3974,12,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1658.64
1659.24,0.201,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178175280,17090465,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676608404,1658.64
1659.4052,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178175277,1058396,0,2,0.0,0.0,False,0,above,short,True,False,0.7652,10,0,0,0,1658.64
1659.41671,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178175277,1058400,0,2,0.004,6.63752,False,0,above,short,True,False,0.77671,10,0,0,0,1658.64
1659.43822,4.21,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178175277,1058402,0,2,0.0,0.0,False,0,above,short,True,False,0.79822,10,0,0,0,1658.64
1659.49,0.101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178175280,17090463,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676608402,1658.64
1659.504755,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178175257,35478,0,2,0.0,0.0,False,0,above,short,True,False,0.864755,10,0,0,0,1658.64
1659.541761,0.005,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178175257,35481,0,2,0.0,0.0,False,0,above,short,True,False,0.901761,10,0,0,0,1658.64
1659.756936,6.316,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178175277,1058403,0,2,0.0,0.0,False,0,above,short,True,False,1.116936,10,0,0,0,1658.64
1660.129248,8.421,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178175277,1058404,0,2,0.0,0.0,False,0,above,short,True,False,1.489248,10,0,0,0,1658.64
1661.68,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178175280,17090464,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676608402,1658.64
1661.93,0.201,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178175280,17090466,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676608404,1658.64
1664.84,0.809,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178175280,17090468,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676608410,1658.64
1681.0,5.0,short,CJfc9nPHgrZohPWEsBnvYJeTs3LxBA5j8ZoZuZPugSQb,open,limit,perp,178158500,211,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1658.64
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1658.64
1778.64,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1658.64
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.64
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.64
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1658.64
1858.64,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1658.64
1866.923884,0.011,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178175257,35483,0,2,0.0,0.0,False,0,above,short,True,False,208.283884,10,0,0,0,1658.64
1971.065826,0.016,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178175257,35484,0,2,0.0,0.0,False,0,above,short,True,False,312.425826,10,0,0,0,1658.64
