price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1698.62
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.62
1500.0,0.343,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178132236,13,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1698.62
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.62
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.62
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.62
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.62
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.62
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.62
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.62
1688.831528,9.222,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178264056,1069660,0,2,0.0,0.0,False,0,above,short,True,False,-9.788472,10,0,0,0,1698.62
1690.13,1.963,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178265940,17411614,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676655091,1698.62
1691.278646,6.916,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178264056,1069659,0,2,0.0,0.0,False,0,above,short,True,False,-7.341354,10,0,0,0,1698.62
1692.112754,5.844,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178265278,68364,0,2,0.0,0.0,False,0,above,short,True,False,-6.507246,10,0,0,0,1698.62
1693.725764,4.611,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178264056,1069658,0,2,0.0,0.0,False,0,above,short,True,False,-4.894236,10,0,0,0,1698.62
1694.281836,3.896,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178265278,68363,0,2,0.0,0.0,False,0,above,short,True,False,-4.338164,10,0,0,0,1698.62
1694.38,0.981,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178265940,17411612,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676655089,1698.62
1696.850736,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178264056,1069662,0,2,0.0,0.0,False,0,above,short,False,False,-1.769264,10,0,0,0,1698.62
1697.35,0.196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178265940,17411610,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676655083,1698.62
1697.61,0.098,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178265940,17411608,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676655081,1698.62
1698.234,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178264056,1069657,0,2,0.0,0.0,False,0,above,short,True,False,-0.386,10,0,0,0,1698.62
1698.244,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178265278,68362,0,2,0.0,0.0,False,0,above,short,True,False,-0.376,10,0,0,0,1698.62
1698.284297,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178265278,68366,0,2,0.0,0.0,False,0,above,short,False,False,-0.335703,10,0,0,0,1698.62
1699.722701,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178265278,68365,0,2,0.0,0.0,False,0,above,short,True,False,1.102701,10,0,0,0,1698.62
1700.64,0.098,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178265940,17411609,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676655081,1698.62
1700.89,0.196,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178265940,17411611,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676655083,1698.62
1703.864978,3.206,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178265278,68367,0,2,0.0,0.0,False,0,above,short,True,False,5.244978,10,0,0,0,1698.62
1703.87,0.981,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178265940,17411613,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676655089,1698.62
1704.537824,3.782,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178264056,1069663,0,2,0.0,0.0,False,0,above,short,True,False,5.917824,10,0,0,0,1698.62
1706.487467,4.809,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178265278,68368,0,2,0.0,0.0,False,0,above,short,True,False,7.867467,10,0,0,0,1698.62
1707.496736,5.673,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178264056,1069664,0,2,0.0,0.0,False,0,above,short,True,False,8.876736,10,0,0,0,1698.62
1708.11,1.285,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178265940,17411615,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676655091,1698.62
1710.455648,7.564,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178264056,1069665,0,2,0.0,0.0,False,0,above,short,True,False,11.835648,10,0,0,0,1698.62
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1698.62
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.62
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1698.62
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.62
1818.62,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1698.62
1898.62,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1698.62
