price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1636.0
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.0
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1636.0
1630.06,7.301,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179769321,212237,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677487496,1636.0
1632.41,1.877,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179769561,24711443,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677487325,1636.0
1632.54,7.301,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179769321,212235,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677487496,1636.0
1633.23,3.056,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179769561,24711441,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677487325,1636.0
1634.29,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179769561,24711439,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677487321,1636.0
1634.31,7.301,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179769321,212233,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677487496,1636.0
1634.313103,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179769504,726220,0,2,0.0,0.0,False,0,above,short,False,False,-1.686897,0,0,0,0,1636.0
1635.19,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179769561,24711437,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677487319,1636.0
1635.19448,9.564,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179769534,1297244,0,2,0.0,0.0,False,0,above,long,True,False,-0.80552,0,0,0,0,1636.0
1635.37,2.234,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179769321,212231,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677487496,1636.0
1635.39586,7.173,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179769534,1297243,0,2,0.0,0.0,False,0,above,long,True,False,-0.60414,0,0,0,0,1636.0
1635.412582,5.142,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179769504,726218,0,2,0.0,0.0,False,0,above,short,True,False,-0.587418,0,0,0,0,1636.0
1635.59724,4.782,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179769534,1297242,0,2,0.0,0.0,False,0,above,long,True,False,-0.40276,0,0,0,0,1636.0
