price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1559.73
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1559.73
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.73
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.73
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.73
1556.19,6.292,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181378097,404717,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678246740,1559.73
1556.37,6.411,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181378125,32445537,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678246471,1559.73
1557.15,3.205,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181378125,32445535,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678246471,1559.73
1557.83,6.292,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181378097,404715,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678246740,1559.73
1558.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,181362559,201,0,2,0.003,4.674,False,0,above,long,False,False,0.0,0,0,0,0,1559.73
1558.32,1.282,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181378125,32445533,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678246467,1559.73
1558.529964,4.175,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181378068,1417363,0,2,0.0,0.0,False,0,above,long,True,False,-1.200036,0,0,0,0,1559.73
1558.580608,10.409,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181378118,1532208,0,2,0.0,0.0,False,0,above,long,True,False,-1.149392,0,0,0,0,1559.73
