price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1647.399298
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.399298
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1647.399298
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.399298
1628.0,0.076,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179079003,18,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.399298
1644.03,2.572,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179083826,21444092,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677074394,1647.399298
1644.86,3.035,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179083826,21444090,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677074394,1647.399298
1646.09,0.607,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179083826,21444088,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677074390,1647.399298
1646.366738,9.49,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179083798,1194514,0,2,0.0,0.0,False,0,above,short,True,False,-1.03256,10,0,0,0,1647.399298
1646.624878,7.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179083798,1194513,0,2,0.0,0.0,False,0,above,short,True,False,-0.77442,10,0,0,0,1647.399298
1646.624878,5.164,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179083791,419285,0,2,0.0,0.0,False,0,above,short,True,False,-0.77442,10,0,0,0,1647.399298
1646.883018,4.745,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179083798,1194512,0,2,0.0,0.0,False,0,above,short,True,False,-0.51628,10,0,0,0,1647.399298
1646.883018,3.442,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179083791,419284,0,2,0.0,0.0,False,0,above,short,True,False,-0.51628,10,0,0,0,1647.399298
1646.890456,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179083791,419287,0,2,0.0,0.0,False,0,above,short,False,False,-0.508842,10,0,0,0,1647.399298
1646.965568,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179083798,1194516,0,2,0.0,0.0,False,0,above,short,False,False,-0.43373,10,0,0,0,1647.399298
1647.38,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179083824,95279,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677074675,1647.399298
1647.67,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179083824,95277,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677074675,1647.399298
1647.87,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179083824,95275,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677074675,1647.399298
1648.0,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179083824,95273,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677074675,1647.399298
