price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1562.889999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1562.889999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.889999
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.889999
1559.21,6.435,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181280808,391229,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678200339,1562.889999
1559.47,6.398,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181280858,32011576,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678200079,1562.889999
1560.25,3.199,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181280858,32011574,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678200079,1562.889999
1560.85,6.435,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181280808,391227,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678200339,1562.889999
1561.42,1.28,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181280858,32011572,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678200075,1562.889999
1561.470531,2.901,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181280845,1376504,0,2,0.0,0.0,False,0,above,long,True,False,-1.419468,0,0,0,0,1562.889999
1561.895664,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181280806,1517909,0,2,0.0,0.0,False,0,above,short,False,False,-0.994335,0,0,0,0,1562.889999
1561.943687,1.934,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181280845,1376503,0,2,0.0,0.0,False,0,above,long,True,False,-0.946312,0,0,0,0,1562.889999
1562.002351,10.437,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181280806,1517907,0,2,0.0,0.0,False,0,above,short,True,False,-0.887648,0,0,0,0,1562.889999
1562.02,6.435,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181280808,391225,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678200339,1562.889999
1562.13,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181280858,32011570,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678200073,1562.889999
1562.224263,7.828,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181280806,1517906,0,2,0.0,0.0,False,0,above,short,True,False,-0.665736,0,0,0,0,1562.889999
1562.446175,5.218,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181280806,1517905,0,2,0.0,0.0,False,0,above,short,True,False,-0.443824,0,0,0,0,1562.889999
1562.73,2.925,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181280808,391223,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678200339,1562.889999
