price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1469.3816
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1469.3816
1442.0,20.818,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181926392,538,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1469.3816
1462.35,5.978,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181934883,464762,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678512467,1469.3816
1465.59,5.978,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181934883,464760,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678512467,1469.3816
1465.892792,4.345,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181934866,1591805,0,2,0.0,0.0,False,0,above,long,True,False,-3.488808,0,0,0,0,1469.3816
1466.764994,3.258,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181934866,1591804,0,2,0.0,0.0,False,0,above,long,True,False,-2.616606,0,0,0,0,1469.3816
1467.637196,2.172,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181934866,1591803,0,2,0.0,0.0,False,0,above,long,True,False,-1.744404,0,0,0,0,1469.3816
1467.91,5.978,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181934883,464758,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678512467,1469.3816
1468.306317,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181934866,1591801,0,2,0.0,0.0,False,0,above,long,True,False,-1.075283,0,0,0,0,1469.3816
1468.315341,0.521,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181934163,1604064,0,2,0.0,0.0,False,0,above,short,False,False,-1.066259,0,0,0,0,1469.3816
1468.702052,6.763,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181934163,1604062,0,2,0.0,0.0,False,0,above,short,True,False,-0.679548,0,0,0,0,1469.3816
1468.928568,4.508,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181934163,1604061,0,2,0.0,0.0,False,0,above,short,True,False,-0.453032,0,0,0,0,1469.3816
1469.291601,2.254,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181934163,1604060,0,2,0.126,184.9785,False,0,above,short,True,False,-0.089999,0,0,0,0,1469.3816
1469.3,2.717,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181934883,464756,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678512467,1469.3816
1469.311422,2.869,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181934866,1591806,0,2,0.0,0.0,False,0,above,long,True,False,-0.070178,0,0,0,0,1469.3816
1469.551576,0.521,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181934866,1591802,0,2,0.0,0.0,False,0,above,long,False,False,0.169976,0,0,0,0,1469.3816
