price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1617.299243
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.299243
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.299243
1560.0,0.438,long,ARrWQfPaTkKXMGv7fX5wu42gEKaxa2mzjJy8wafS9CGS,open,limit,perp,176192747,89,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.299243
1560.0,0.298,long,EaFzc6YAWw6HHjg1SD162WFRVfJRHkmdvg54NirkLkrW,open,limit,perp,176192608,62,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.299243
1577.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176196670,104,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.299243
1588.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176196646,103,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1617.299243
1595.0,2.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176194774,99,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.299243
1606.84,1.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176204019,10396633,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675620026,1617.299243
1609.029419,7.646,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176203966,757036,0,2,0.0,0.0,False,0,above,long,True,False,-8.269824,10,0,0,0,1617.299243
1610.88,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176204019,10396631,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675620024,1617.299243
1611.096875,5.734,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176203966,757035,0,2,0.0,0.0,False,0,above,long,True,False,-6.202368,10,0,0,0,1617.299243
1613.164331,3.823,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176203966,757034,0,2,0.0,0.0,False,0,above,long,True,False,-4.134912,10,0,0,0,1617.299243
1613.71,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176204019,10396629,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675620018,1617.299243
1613.95,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176204019,10396627,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675620016,1617.299243
1616.090576,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176203966,757032,0,2,0.0,0.0,False,0,above,long,True,False,-1.208667,10,0,0,0,1617.299243
1616.81,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176204019,10396628,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675620016,1617.299243
1617.05,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176204019,10396630,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675620018,1617.299243
1617.463037,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176203966,757033,0,2,0.0,0.0,False,0,above,long,False,False,0.163794,10,0,0,0,1617.299243
1617.624244,0.123,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176203966,757037,0,2,0.0,0.0,False,0,above,long,True,False,0.325001,10,0,0,0,1617.299243
1618.312933,6.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,741,0,2,4.872,8149.05295,False,0,above,long,True,False,1.01369,10,0,0,0,1617.299243
1619.88,0.998,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176204019,10396632,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675620024,1617.299243
1620.585047,4.818,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176203966,757038,0,2,0.0,0.0,False,0,above,long,True,False,3.285804,10,0,0,0,1617.299243
1622.227949,7.228,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176203966,757039,0,2,0.0,0.0,False,0,above,long,True,False,4.928706,10,0,0,0,1617.299243
1623.870851,9.637,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176203966,757040,0,2,0.0,0.0,False,0,above,long,True,False,6.571608,10,0,0,0,1617.299243
1623.92,1.996,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176204019,10396634,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675620026,1617.299243
1645.1,0.5,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176195872,101,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.299243
1646.4,0.5,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176195945,102,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.299243
1652.0,1.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176194816,100,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.299243
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.299243
1737.299243,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1617.299243
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.299243
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.299243
1817.299243,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1617.299243
