price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1513.399248
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1513.399248
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1513.399248
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1513.399248
1504.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177456708,191,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1513.399248
1505.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177456500,190,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1513.399248
1505.42,1.489,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177458570,14693786,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676242436,1513.399248
1508.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177457344,193,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1513.399248
1509.2,1.101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177458570,14693784,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676242434,1513.399248
1511.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177457198,192,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1513.399248
1511.85,0.22,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177458570,14693782,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676242428,1513.399248
1511.941296,9.843,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177458575,948406,0,2,0.0,0.0,False,0,above,long,True,False,-1.457952,10,0,0,0,1513.399248
1512.07,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177458570,14693780,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676242426,1513.399248
1512.305784,7.382,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177458575,948405,0,2,0.0,0.0,False,0,above,long,True,False,-1.093464,10,0,0,0,1513.399248
1512.670272,4.921,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177458575,948404,0,2,0.0,0.0,False,0,above,long,True,False,-0.728976,10,0,0,0,1513.399248
1513.03476,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177458575,948402,0,2,0.0,0.0,False,0,above,long,True,False,-0.364488,10,0,0,0,1513.399248
1513.746856,0.132,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177458575,948407,0,2,0.0,0.0,False,0,above,long,True,False,0.347608,10,0,0,0,1513.399248
1514.094464,5.208,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177458575,948408,0,2,0.0,0.0,False,0,above,long,True,False,0.695216,10,0,0,0,1513.399248
1514.317333,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177458575,948403,0,2,0.0,0.0,False,0,above,long,False,False,0.918085,10,0,0,0,1513.399248
1514.4,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177458570,14693781,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676242426,1513.399248
1514.442072,7.813,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177458575,948409,0,2,0.0,0.0,False,0,above,long,True,False,1.042824,10,0,0,0,1513.399248
1514.454248,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,3.371,5096.01884,False,0,above,long,True,False,1.055,10,0,0,0,1513.399248
1514.63,0.22,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177458570,14693783,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676242428,1513.399248
1514.78968,10.417,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177458575,948410,0,2,0.0,0.0,False,0,above,long,True,False,1.390432,10,0,0,0,1513.399248
1517.27,1.101,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177458570,14693785,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676242434,1513.399248
