price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1586.122245
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1586.122245
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1586.122245
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1586.122245
1578.61,2.468,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174685218,8156778,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674836778,1586.122245
1582.58,1.234,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174685218,8156776,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674836776,1586.122245
1584.272637,10.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174685173,514551,0,2,0.0,0.0,False,0,above,short,True,False,-1.849608,10,0,0,0,1586.122245
1584.735039,7.535,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174685173,514550,0,2,0.0,0.0,False,0,above,short,True,False,-1.387206,10,0,0,0,1586.122245
1585.197441,5.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174685173,514549,0,2,0.0,0.0,False,0,above,short,True,False,-0.924804,10,0,0,0,1586.122245
1585.36,0.246,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174685218,8156774,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674836770,1586.122245
1585.59,0.123,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174685218,8156772,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674836768,1586.122245
1585.659843,2.511,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174685173,514548,0,2,0.0,0.0,False,0,above,short,True,False,-0.462402,10,0,0,0,1586.122245
1585.978213,0.281,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174685173,514553,0,2,0.0,0.0,False,0,above,short,False,False,-0.144032,10,0,0,0,1586.122245
1587.322145,0.078,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174685173,514552,0,2,0.0,0.0,False,0,above,short,True,False,1.1999,10,0,0,0,1586.122245
1588.08,0.084,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174685218,8156773,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674836768,1586.122245
1588.32,0.169,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174685218,8156775,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674836770,1586.122245
1590.105285,1.145,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174685173,514554,0,2,0.0,0.0,False,0,above,short,True,False,3.98304,10,0,0,0,1586.122245
1591.09,0.845,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174685218,8156777,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674836776,1586.122245
1592.096805,1.718,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174685173,514555,0,2,0.0,0.0,False,0,above,short,True,False,5.97456,10,0,0,0,1586.122245
1594.088325,2.29,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174685173,514556,0,2,0.0,0.0,False,0,above,short,True,False,7.96608,10,0,0,0,1586.122245
1595.06,1.69,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174685218,8156779,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674836778,1586.122245
1706.122245,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1586.122245
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1586.122245
