price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1705.4888
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1705.4888
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1705.4888
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1705.4888
1693.4,0.118,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178727268,101,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1705.4888
1703.02,3.465,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178746883,19648091,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676901586,1705.4888
1703.832212,4.799,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277443,0,2,0.0,0.0,False,0,above,short,True,False,-1.656588,10,0,0,0,1705.4888
1703.88,2.934,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178746883,19648089,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676901586,1705.4888
1704.118992,9.04,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178746832,1140898,0,2,0.0,0.0,False,0,above,short,True,False,-1.369808,10,0,0,0,1705.4888
1704.384408,3.199,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277442,0,2,0.0,0.0,False,0,above,short,True,False,-1.104392,10,0,0,0,1705.4888
1704.461444,6.78,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178746832,1140897,0,2,0.0,0.0,False,0,above,short,True,False,-1.027356,10,0,0,0,1705.4888
1704.803896,4.52,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178746832,1140896,0,2,0.0,0.0,False,0,above,short,True,False,-0.684904,10,0,0,0,1705.4888
1704.898933,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178746832,1140900,0,2,0.0,0.0,False,0,above,short,False,False,-0.589867,10,0,0,0,1705.4888
1705.16,0.587,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178746883,19648087,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676901582,1705.4888
1706.322155,0.116,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277441,0,2,0.0,0.0,False,0,above,short,True,False,0.833355,10,0,0,0,1705.4888
1706.332155,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178746832,1140895,0,2,0.0,0.0,False,0,above,short,True,False,0.843355,10,0,0,0,1705.4888
1706.343821,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178746832,1140899,0,2,0.0,0.0,False,0,above,short,True,False,0.855021,10,0,0,0,1705.4888
1706.632486,2.666,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178746832,1140901,0,2,0.0,0.0,False,0,above,short,True,False,1.143686,10,0,0,0,1705.4888
1707.204329,3.999,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178746832,1140902,0,2,0.0,0.0,False,0,above,short,True,False,1.715529,10,0,0,0,1705.4888
1707.776172,5.332,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178746832,1140903,0,2,0.0,0.0,False,0,above,short,True,False,2.287372,10,0,0,0,1705.4888
1708.0,0.586,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178746883,19648088,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676901582,1705.4888
1709.28,2.93,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178746883,19648090,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676901586,1705.4888
