price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1693.98
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.98
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.98
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.98
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1693.98
1691.07,2.904,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178381862,17918476,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676714424,1693.98
1691.92,2.952,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178381862,17918474,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676714424,1693.98
1692.705614,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178381860,119856,0,2,0.0,0.0,False,0,above,short,False,False,-1.274386,10,0,0,0,1693.98
1692.71564,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178381849,1087099,0,2,0.0,0.0,False,0,above,short,False,False,-1.26436,10,0,0,0,1693.98
1693.19,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178381862,17918472,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676714420,1693.98
1693.2,1.181,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178381863,17918478,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676714414,1693.98
1693.248064,9.132,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178381849,1087097,0,2,0.0,0.0,False,0,above,short,True,False,-0.731936,10,0,0,0,1693.98
1693.431048,5.596,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178381860,119854,0,2,0.0,0.0,False,0,above,short,True,False,-0.548952,10,0,0,0,1693.98
1693.431048,6.849,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178381849,1087096,0,2,0.0,0.0,False,0,above,short,True,False,-0.548952,10,0,0,0,1693.98
1693.614032,3.73,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178381860,119853,0,2,0.0,0.0,False,0,above,short,True,False,-0.365968,10,0,0,0,1693.98
1693.614032,4.566,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178381849,1087095,0,2,0.0,0.0,False,0,above,short,True,False,-0.365968,10,0,0,0,1693.98
1693.797016,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178381860,119852,0,2,0.0,0.0,False,0,above,short,True,False,-0.182984,10,0,0,0,1693.98
1693.801892,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178381849,1087094,0,2,0.0,0.0,False,0,above,short,True,False,-0.178108,10,0,0,0,1693.98
1694.14119,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178381860,119855,0,2,0.0,0.0,False,0,above,short,True,False,0.16119,10,0,0,0,1693.98
1694.15119,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178381849,1087098,0,2,0.0,0.0,False,0,above,short,True,False,0.17119,10,0,0,0,1693.98
1694.397862,3.95,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178381849,1087100,0,2,0.0,0.0,False,0,above,short,True,False,0.417862,10,0,0,0,1693.98
1694.570846,2.251,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178381860,119857,0,2,0.0,0.0,False,0,above,short,True,False,0.590846,10,0,0,0,1693.98
1694.606793,5.925,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178381849,1087101,0,2,0.0,0.0,False,0,above,short,True,False,0.626793,10,0,0,0,1693.98
1694.815724,7.9,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178381849,1087102,0,2,0.0,0.0,False,0,above,short,True,False,0.835724,10,0,0,0,1693.98
1694.866269,3.377,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178381860,119858,0,2,0.0,0.0,False,0,above,short,True,False,0.886269,10,0,0,0,1693.98
1695.75,1.18,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178381863,17918479,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676714414,1693.98
