price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1494.844952
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1494.844952
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1494.844952
1488.095008,10.853,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181678693,1566621,0,2,0.0,0.0,False,0,above,long,True,False,-6.749944,0,0,0,0,1494.844952
1488.79,6.264,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181678335,434859,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678390295,1494.844952
1489.782494,8.14,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181678693,1566620,0,2,0.0,0.0,False,0,above,long,True,False,-5.062458,0,0,0,0,1494.844952
1489.782494,6.357,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181678677,1523409,0,2,0.0,0.0,False,0,above,short,True,False,-5.062458,0,0,0,0,1494.844952
1491.46998,5.426,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181678693,1566619,0,2,0.0,0.0,False,0,above,long,True,False,-3.374972,0,0,0,0,1494.844952
1491.46998,4.238,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181678677,1523408,0,2,0.0,0.0,False,0,above,short,True,False,-3.374972,0,0,0,0,1494.844952
1492.1,6.264,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181678335,434857,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678390295,1494.844952
1494.47,6.264,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181678335,434855,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678390295,1494.844952
