price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1698.192389
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.192389
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1698.192389
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.192389
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.192389
1697.172461,9.1,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178522370,1109005,0,2,0.0,0.0,False,0,above,short,True,False,-1.019928,10,0,0,0,1698.192389
1697.265404,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178522370,1109007,0,2,0.0,0.0,False,0,above,short,False,False,-0.926985,10,0,0,0,1698.192389
1697.324375,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178522385,184849,0,2,0.0,0.0,False,0,above,short,False,False,-0.868014,10,0,0,0,1698.192389
1697.427443,4.997,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178522385,184847,0,2,0.0,0.0,False,0,above,short,True,False,-0.764946,10,0,0,0,1698.192389
1697.427443,6.825,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178522370,1109004,0,2,0.0,0.0,False,0,above,short,True,False,-0.764946,10,0,0,0,1698.192389
1697.682425,4.55,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178522370,1109003,0,2,0.0,0.0,False,0,above,short,True,False,-0.509964,10,0,0,0,1698.192389
1697.682425,3.331,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178522385,184846,0,2,0.0,0.0,False,0,above,short,True,False,-0.509964,10,0,0,0,1698.192389
1698.68353,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178522385,184845,0,2,0.0,0.0,False,0,above,short,True,False,0.491141,10,0,0,0,1698.192389
1698.693573,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178522370,1109002,0,2,0.0,0.0,False,0,above,short,True,False,0.501184,10,0,0,0,1698.192389
1698.704555,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178522370,1109006,0,2,0.0,0.0,False,0,above,short,True,False,0.512166,10,0,0,0,1698.192389
1698.763489,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178522385,184848,0,2,0.0,0.0,False,0,above,short,True,False,0.5711,10,0,0,0,1698.192389
1698.766047,3.992,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178522370,1109008,0,2,0.0,0.0,False,0,above,short,True,False,0.573658,10,0,0,0,1698.192389
1699.052876,5.988,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178522370,1109009,0,2,0.0,0.0,False,0,above,short,True,False,0.860487,10,0,0,0,1698.192389
1699.319707,1.472,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178522385,184850,0,2,0.0,0.0,False,0,above,short,True,False,1.127318,10,0,0,0,1698.192389
1699.339705,7.984,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178522370,1109010,0,2,0.0,0.0,False,0,above,short,True,False,1.147316,10,0,0,0,1698.192389
1699.883366,2.209,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178522385,184851,0,2,0.0,0.0,False,0,above,short,True,False,1.690977,10,0,0,0,1698.192389
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.192389
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.192389
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1698.192389
1818.192389,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1698.192389
1898.192389,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1698.192389
