price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1562.555
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1562.555
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.555
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.555
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.555
1558.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,181362559,201,0,2,0.003,4.674,False,0,above,long,False,False,0.0,0,0,0,0,1562.555
1558.18,6.292,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181388596,405733,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678251665,1562.555
1559.31,6.399,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181389069,32488903,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678251602,1562.555
1559.8,1.599,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181388497,656,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1562.555
1559.82,6.292,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181388596,405731,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678251665,1562.555
1560.09,3.199,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181389069,32488901,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678251602,1562.555
1560.99,6.292,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181388596,405729,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678251665,1562.555
1561.26,1.28,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181389069,32488899,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678251598,1562.555
1561.69,2.86,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181388596,405727,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678251665,1562.555
1561.70256,10.401,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181389056,1533751,0,2,0.0,0.0,False,0,above,long,True,False,-0.85244,0,0,0,0,1562.555
1561.721438,4.599,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181389014,1422247,0,2,0.0,0.0,False,0,above,long,True,False,-0.833562,0,0,0,0,1562.555
1561.91567,7.801,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181389056,1533750,0,2,0.0,0.0,False,0,above,long,True,False,-0.63933,0,0,0,0,1562.555
1561.97,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181389069,32488897,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678251596,1562.555
1561.999292,3.066,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181389014,1422246,0,2,0.0,0.0,False,0,above,long,True,False,-0.555708,0,0,0,0,1562.555
1562.12878,5.2,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181389056,1533749,0,2,0.0,0.0,False,0,above,long,True,False,-0.42622,0,0,0,0,1562.555
1562.35536,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181389056,1533747,0,2,0.0,0.0,False,0,above,long,True,False,-0.19964,0,0,0,0,1562.555
1562.702185,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181389014,1422244,0,2,0.0,0.0,False,0,above,long,True,False,0.147185,0,0,0,0,1562.555
1562.722479,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181389056,1533752,0,2,0.0,0.0,False,0,above,long,True,False,0.167479,0,0,0,0,1562.555
1562.76792,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181389014,1422248,0,2,0.0,0.0,False,0,above,long,True,False,0.21292,0,0,0,0,1562.555
1562.98084,4.07,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181389014,1422249,0,2,0.0,0.0,False,0,above,long,True,False,0.42584,0,0,0,0,1562.555
1562.98122,5.251,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181389056,1533753,0,2,0.0,0.0,False,0,above,long,True,False,0.42622,0,0,0,0,1562.555
1563.19376,6.105,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181389014,1422250,0,2,0.0,0.0,False,0,above,long,True,False,0.63876,0,0,0,0,1562.555
1563.19433,7.876,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181389056,1533754,0,2,0.0,0.0,False,0,above,long,True,False,0.63933,0,0,0,0,1562.555
1563.40744,10.502,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181389056,1533755,0,2,0.0,0.0,False,0,above,long,True,False,0.85244,0,0,0,0,1562.555
1563.45,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181389069,32488898,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678251596,1562.555
1563.679597,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181389056,1533748,0,2,0.0,0.0,False,0,above,long,False,False,1.124597,0,0,0,0,1562.555
1564.026401,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181389014,1422245,0,2,0.0,0.0,False,0,above,long,False,False,1.471401,0,0,0,0,1562.555
1564.1,1.594,short,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181388505,657,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1562.555
1564.15,1.28,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181389069,32488900,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678251598,1562.555
1564.99,3.567,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181388596,405734,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678251605,1562.555
