price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1544.555
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1544.555
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1544.555
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1544.555
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1544.555
1533.04,1.0,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,176940077,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1544.555
1536.01,1.443,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176946358,12997170,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675986695,1544.555
1539.87,1.079,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176946358,12997168,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675986693,1544.555
1542.58,0.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176946358,12997166,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675986687,1544.555
1542.81,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176946358,12997164,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675986685,1544.555
1543.520001,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.195,301.10876,False,0,above,long,False,False,-1.034999,10,0,0,0,1544.555
1543.870252,9.811,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176946316,869987,0,2,0.0,0.0,False,0,above,long,True,False,-0.684748,10,0,0,0,1544.555
1544.041439,7.358,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176946316,869986,0,2,0.0,0.0,False,0,above,long,True,False,-0.513561,10,0,0,0,1544.555
1544.212626,4.905,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176946316,869985,0,2,0.0,0.0,False,0,above,long,True,False,-0.342374,10,0,0,0,1544.555
1544.383813,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176946316,869983,0,2,0.0,0.0,False,0,above,long,True,False,-0.171187,10,0,0,0,1544.555
1544.719988,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176946316,869988,0,2,0.0,0.0,False,0,above,long,True,False,0.164988,10,0,0,0,1544.555
1544.884976,5.116,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176946316,869989,0,2,0.0,0.0,False,0,above,long,True,False,0.329976,10,0,0,0,1544.555
1545.049964,7.674,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176946316,869990,0,2,0.0,0.0,False,0,above,long,True,False,0.494964,10,0,0,0,1544.555
1545.214952,10.232,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176946316,869991,0,2,0.0,0.0,False,0,above,long,True,False,0.659952,10,0,0,0,1544.555
