price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.562841
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.562841
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1641.562841
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.562841
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.562841
1632.79,6.593,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180334977,275269,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756057,1641.562841
1636.43,6.593,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180334977,275267,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756057,1641.562841
1637.84,6.092,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180335016,27725895,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677755795,1641.562841
1638.66,3.047,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180335016,27725893,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677755795,1641.562841
1639.03,6.593,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180334977,275265,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756057,1641.562841
1639.89,1.219,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180335016,27725891,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677755791,1641.562841
1640.59,2.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180334977,275263,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756057,1641.562841
1640.63,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180335016,27725889,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677755789,1641.562841
1640.655685,8.97,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180334996,1378626,0,2,0.0,0.0,False,0,above,long,True,False,-0.907156,0,0,0,0,1641.562841
1640.882474,6.727,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180334996,1378625,0,2,0.0,0.0,False,0,above,long,True,False,-0.680367,0,0,0,0,1641.562841
1640.903117,5.166,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180335016,970160,0,2,0.0,0.0,False,0,above,long,True,False,-0.659724,0,0,0,0,1641.562841
1641.109263,4.485,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180334996,1378624,0,2,0.0,0.0,False,0,above,long,True,False,-0.453578,0,0,0,0,1641.562841
1641.123025,3.444,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180335016,970159,0,2,0.0,0.0,False,0,above,long,True,False,-0.439816,0,0,0,0,1641.562841
1641.278184,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180335016,970157,0,2,0.0,0.0,False,0,above,long,True,False,-0.284657,0,0,0,0,1641.562841
1641.288164,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180334996,1378622,0,2,0.0,0.0,False,0,above,long,True,False,-0.274677,0,0,0,0,1641.562841
1641.297653,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180334996,1378627,0,2,0.0,0.0,False,0,above,long,True,False,-0.265188,0,0,0,0,1641.562841
1641.307615,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180335016,970161,0,2,0.0,0.0,False,0,above,long,True,False,-0.255226,0,0,0,0,1641.562841
1641.64,5.906,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180334977,275264,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677755817,1641.562841
1641.973453,4.985,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180334996,1378628,0,2,0.0,0.0,False,0,above,long,True,False,0.410612,0,0,0,0,1641.562841
1641.975193,3.69,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180335016,970162,0,2,0.0,0.0,False,0,above,long,True,False,0.412352,0,0,0,0,1641.562841
1642.05,0.305,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180335016,27725890,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677755789,1641.562841
1642.178759,7.477,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180334996,1378629,0,2,0.0,0.0,False,0,above,long,True,False,0.615918,0,0,0,0,1641.562841
1642.181369,5.535,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180335016,970163,0,2,0.0,0.0,False,0,above,long,True,False,0.618528,0,0,0,0,1641.562841
1642.384065,9.97,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180334996,1378630,0,2,0.0,0.0,False,0,above,long,True,False,0.821224,0,0,0,0,1641.562841
1642.669378,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180335016,970158,0,2,0.0,0.0,False,0,above,long,False,False,1.106537,0,0,0,0,1641.562841
1642.67933,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180334996,1378623,0,2,0.0,0.0,False,0,above,long,False,False,1.116489,0,0,0,0,1641.562841
1642.79,1.219,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180335016,27725892,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677755791,1641.562841
1643.2,5.906,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180334977,275266,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677755877,1641.562841
1644.02,3.046,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180335016,27725894,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677755795,1641.562841
1644.84,6.092,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180335016,27725896,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677755795,1641.562841
1645.8,5.906,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180334977,275268,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677755937,1641.562841
1649.44,5.906,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180334977,275270,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677755997,1641.562841
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1641.562841
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.562841
1697.0,0.117,short,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180204611,147,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.562841
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.562841
1720.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204630,740,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.562841
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1641.562841
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1641.562841
1760.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204618,739,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.562841
1761.562841,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1641.562841
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.562841
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1641.562841
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.562841
1841.562841,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1641.562841
