price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1568.895
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.895
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.895
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1568.895
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.895
1564.58,6.853,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180607509,314653,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677885819,1568.895
1565.14,6.375,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180607587,29018716,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677885570,1568.895
1565.92,3.188,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180607587,29018714,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677885570,1568.895
1566.061348,8.813,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180607550,1419948,0,2,0.0,0.0,False,0,above,long,True,False,-2.833652,0,0,0,0,1568.895
1566.769761,6.61,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180607550,1419947,0,2,0.0,0.0,False,0,above,long,True,False,-2.125239,0,0,0,0,1568.895
1566.929568,5.84,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180607540,1086662,0,2,0.0,0.0,False,0,above,long,True,False,-1.965432,0,0,0,0,1568.895
1566.96,6.853,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180607509,314651,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677885819,1568.895
1567.1,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180607587,29018712,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677885566,1568.895
1567.478174,4.406,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180607550,1419946,0,2,0.0,0.0,False,0,above,long,True,False,-1.416826,0,0,0,0,1568.895
1567.584712,3.893,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180607540,1086661,0,2,0.0,0.0,False,0,above,long,True,False,-1.310288,0,0,0,0,1568.895
1567.8,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180607587,29018710,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677885564,1568.895
1568.66,6.853,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180607509,314649,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677885819,1568.895
1568.785,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180607540,1086659,0,2,0.0,0.0,False,0,above,long,True,False,-0.11,0,0,0,0,1568.895
1568.795,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180607550,1419944,0,2,0.0,0.0,False,0,above,long,True,False,-0.1,0,0,0,0,1568.895
1569.18,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180607587,29018711,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677885564,1568.895
1569.285,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180607550,1419949,0,2,0.0,0.0,False,0,above,long,True,False,0.39,0,0,0,0,1568.895
1569.295,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180607540,1086663,0,2,0.0,0.0,False,0,above,long,True,False,0.4,0,0,0,0,1568.895
1569.68,2.076,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180607509,314647,0,2,0.328,514.85185,False,0,above,short,False,False,0.0,0,0,0,1677885819,1568.895
1569.88,1.275,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180607587,29018713,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677885566,1568.895
1570.098752,4.271,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180607540,1086664,0,2,0.0,0.0,False,0,above,long,True,False,1.203752,0,0,0,0,1568.895
1570.098752,5.221,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180607550,1419950,0,2,0.0,0.0,False,0,above,long,True,False,1.203752,0,0,0,0,1568.895
1570.115338,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180607540,1086660,0,2,0.0,0.0,False,0,above,long,False,False,1.220338,0,0,0,0,1568.895
1570.125343,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180607550,1419945,0,2,0.0,0.0,False,0,above,long,False,False,1.230343,0,0,0,0,1568.895
1570.38,5.606,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180607509,314648,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677885579,1568.895
1570.700628,6.407,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180607540,1086665,0,2,0.0,0.0,False,0,above,long,True,False,1.805628,0,0,0,0,1568.895
