price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1683.605
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1683.605
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1683.605
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1683.605
1681.25604,9.235,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178674055,1130004,0,2,0.0,0.0,False,0,above,short,True,False,-2.34896,10,0,0,0,1683.605
1681.779074,5.421,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178674033,255095,0,2,0.0,0.0,False,0,above,short,True,False,-1.825926,10,0,0,0,1683.605
1681.84,4.018,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178674077,19245274,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676864888,1683.605
1681.84328,6.926,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178674055,1130003,0,2,0.0,0.0,False,0,above,short,True,False,-1.76172,10,0,0,0,1683.605
1682.387716,3.614,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178674033,255094,0,2,0.0,0.0,False,0,above,short,True,False,-1.217284,10,0,0,0,1683.605
1682.43052,4.617,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178674055,1130002,0,2,0.0,0.0,False,0,above,short,True,False,-1.17448,10,0,0,0,1683.605
1682.69,2.973,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178674077,19245272,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676864888,1683.605
1682.722398,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178674055,1130006,0,2,0.0,0.0,False,0,above,short,False,False,-0.882602,10,0,0,0,1683.605
