price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1519.405
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1519.405
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1519.405
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.405
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.405
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1519.405
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1519.405
1512.74,2.784,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173297911,5081301,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674130143,1519.405
1516.54,1.392,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173297911,5081299,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674130141,1519.405
1519.049092,4.424,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173297912,325566,0,2,0.0,0.0,False,0,above,short,True,False,-0.355908,10,0,0,0,1519.405
1519.138069,3.318,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173297912,325565,0,2,0.0,0.0,False,0,above,short,True,False,-0.266931,10,0,0,0,1519.405
1519.2,0.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173297911,5081297,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674130135,1519.405
1519.227046,2.212,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173297912,325564,0,2,0.0,0.0,False,0,above,short,True,False,-0.177954,10,0,0,0,1519.405
1519.37,34.018,long,8XvSLrPusTTF42LEojkgi8MUoXiMxvGCFSXN1jMnqrNJ,open,limit,perp,173296607,41,0,2,12.917,19623.32407,False,0,above,long,False,False,0.0,10,0,0,0,1519.405
1519.43,0.139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173297911,5081295,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674130133,1519.405
1520.206349,0.11,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173297912,325567,0,2,0.0,0.0,False,0,above,short,True,False,0.801349,10,0,0,0,1519.405
1520.444892,0.164,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173297912,325563,0,2,0.0,0.0,False,0,above,short,True,False,1.039892,10,0,0,0,1519.405
1521.007698,0.22,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173297912,325568,0,2,0.0,0.0,False,0,above,short,True,False,1.602698,10,0,0,0,1519.405
1521.809047,0.33,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173297912,325569,0,2,0.0,0.0,False,0,above,short,True,False,2.404047,10,0,0,0,1519.405
