price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1526.900072
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1526.900072
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1526.900072
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1526.900072
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1526.900072
1518.99,6.176,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181660074,433293,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678381335,1526.900072
1522.37,6.176,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181660074,433291,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678381335,1526.900072
1523.81216,10.744,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181660246,1564885,0,2,0.0,0.0,False,0,above,short,True,False,-3.087912,0,0,0,0,1526.900072
1523.982488,4.624,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181660306,1517166,0,2,0.0,0.0,False,0,above,long,True,False,-2.917584,0,0,0,0,1526.900072
1524.44,6.552,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181660329,33736158,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678381175,1526.900072
1524.584138,8.058,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181660246,1564884,0,2,0.0,0.0,False,0,above,short,True,False,-2.315934,0,0,0,0,1526.900072
1524.79,6.176,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181660074,433289,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678381335,1526.900072
1524.955016,3.083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181660306,1517165,0,2,0.0,0.0,False,0,above,long,True,False,-1.945056,0,0,0,0,1526.900072
1525.2,3.276,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181660329,33736156,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678381175,1526.900072
1525.356116,5.372,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181660246,1564883,0,2,0.0,0.0,False,0,above,short,True,False,-1.543956,0,0,0,0,1526.900072
1526.022324,0.501,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181660246,1564887,0,2,0.0,0.0,False,0,above,short,False,False,-0.877748,0,0,0,0,1526.900072
1526.23,2.807,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181660074,433287,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678381335,1526.900072
1526.35,1.31,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181660329,33736154,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678381171,1526.900072
1526.815806,2.686,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181660246,1564882,0,2,0.003,4.5801,False,0,above,short,True,False,-0.084266,0,0,0,0,1526.900072
1527.04,0.328,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181660329,33736152,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678381169,1526.900072
1527.10631,0.219,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181660306,1517163,0,2,0.0,0.0,False,0,above,long,True,False,0.206238,0,0,0,0,1526.900072
1527.305862,2.083,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181660306,1517167,0,2,0.0,0.0,False,0,above,long,True,False,0.40579,0,0,0,0,1526.900072
1527.315862,0.219,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181660246,1564886,0,2,0.0,0.0,False,0,above,short,True,False,0.41579,0,0,0,0,1526.900072
1528.14,0.327,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181660329,33736153,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678381169,1526.900072
1528.34604,4.166,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181660306,1517168,0,2,0.0,0.0,False,0,above,long,True,False,1.445968,0,0,0,0,1526.900072
1528.400016,0.501,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181660306,1517164,0,2,0.0,0.0,False,0,above,long,False,False,1.499944,0,0,0,0,1526.900072
1528.520224,5.071,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181660246,1564888,0,2,0.0,0.0,False,0,above,short,True,False,1.620152,0,0,0,0,1526.900072
1528.83,1.309,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181660329,33736155,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678381171,1526.900072
1529.069024,6.249,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181660306,1517169,0,2,0.0,0.0,False,0,above,long,True,False,2.168952,0,0,0,0,1526.900072
1529.3303,7.607,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181660246,1564889,0,2,0.0,0.0,False,0,above,short,True,False,2.430228,0,0,0,0,1526.900072
1529.72,4.156,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181660074,433294,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678381275,1526.900072
1529.72,4.156,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181660074,433292,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678381215,1526.900072
1529.98,3.273,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181660329,33736157,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678381175,1526.900072
1530.140376,10.142,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181660246,1564890,0,2,0.0,0.0,False,0,above,short,True,False,3.240304,0,0,0,0,1526.900072
1530.74,5.017,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181660329,33736159,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678381175,1526.900072
1646.900072,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1526.900072
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1526.900072
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1526.900072
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1526.900072
1726.900072,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1526.900072
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1526.900072
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1526.900072
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1526.900072
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1526.900072
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1526.900072
