price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1632.985366
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.985366
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1632.985366
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.985366
1628.0,0.076,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179079003,18,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.985366
1629.21043,9.537,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179087256,1195014,0,2,0.0,0.0,False,0,above,short,True,False,-3.774936,10,0,0,0,1632.985366
1629.25,2.837,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179087277,21459968,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677076241,1632.985366
1629.36,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179087255,96135,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677076520,1632.985366
1629.65,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179087255,96133,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677076520,1632.985366
1629.85,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179087255,96131,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677076520,1632.985366
1629.98,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179087255,96129,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677076520,1632.985366
1630.07,3.064,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179087277,21459966,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677076241,1632.985366
1630.154164,5.201,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179087256,420818,0,2,0.0,0.0,False,0,above,short,True,False,-2.831202,10,0,0,0,1632.985366
1630.154164,7.153,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179087256,1195013,0,2,0.0,0.0,False,0,above,short,True,False,-2.831202,10,0,0,0,1632.985366
1631.097898,4.768,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179087256,1195012,0,2,0.0,0.0,False,0,above,short,True,False,-1.887468,10,0,0,0,1632.985366
1631.097898,3.467,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179087256,420817,0,2,0.0,0.0,False,0,above,short,True,False,-1.887468,10,0,0,0,1632.985366
1631.29,0.613,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179087277,21459964,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677076237,1632.985366
