price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1676.595
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.595
1500.0,0.343,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178132236,13,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1676.595
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.595
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.595
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.595
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.595
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.595
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.595
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.595
1667.49,1.989,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178260939,17391534,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676652337,1676.595
1671.68,0.994,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178260939,17391532,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676652335,1676.595
1675.195552,9.282,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178260834,1069360,0,2,0.0,0.0,False,0,above,short,True,False,-1.399448,10,0,0,0,1676.595
1675.518018,5.829,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178260851,67039,0,2,0.0,0.0,False,0,above,short,True,False,-1.076982,10,0,0,0,1676.595
1675.545414,6.961,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178260834,1069359,0,2,0.0,0.0,False,0,above,short,True,False,-1.049586,10,0,0,0,1676.595
1675.603934,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178260851,67041,0,2,0.0,0.0,False,0,above,short,False,False,-0.991066,10,0,0,0,1676.595
1675.613981,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178260834,1069362,0,2,0.0,0.0,False,0,above,short,False,False,-0.981019,10,0,0,0,1676.595
1675.877012,3.886,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178260851,67038,0,2,0.0,0.0,False,0,above,short,True,False,-0.717988,10,0,0,0,1676.595
1675.895276,4.641,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178260834,1069358,0,2,0.0,0.0,False,0,above,short,True,False,-0.699724,10,0,0,0,1676.595
1676.236006,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178260851,67037,0,2,0.0,0.0,False,0,above,short,True,False,-0.358994,10,0,0,0,1676.595
1676.3608,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178260834,1069357,0,2,0.0,0.0,False,0,above,short,True,False,-0.2342,10,0,0,0,1676.595
1677.023226,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178260851,67040,0,2,0.011,18.43314,False,0,above,short,True,False,0.428226,10,0,0,0,1676.595
1677.033226,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178260834,1069361,0,2,0.002,3.3512,False,0,above,short,True,False,0.438226,10,0,0,0,1676.595
1677.459564,3.188,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178260851,67042,0,2,0.0,0.0,False,0,above,short,True,False,0.864564,10,0,0,0,1676.595
1677.471452,3.679,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178260834,1069363,0,2,0.0,0.0,False,0,above,short,True,False,0.876452,10,0,0,0,1676.595
1677.891846,4.783,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178260851,67043,0,2,0.0,0.0,False,0,above,short,True,False,1.296846,10,0,0,0,1676.595
1677.909678,5.519,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178260834,1069364,0,2,0.0,0.0,False,0,above,short,True,False,1.314678,10,0,0,0,1676.595
1678.347904,7.359,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178260834,1069365,0,2,0.0,0.0,False,0,above,short,True,False,1.752904,10,0,0,0,1676.595
1681.7,0.994,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178260939,17391533,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676652335,1676.595
1685.9,1.27,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178260939,17391535,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676652337,1676.595
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1676.595
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.595
1796.595,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1676.595
