price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1577.6975
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1577.6975
1531.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182242312,142,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1577.6975
1564.02,4.878,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182252889,502628,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678662220,1577.6975
1567.5,4.878,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182252889,502626,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678662220,1577.6975
1568.39,6.369,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182252967,36040476,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678661986,1577.6975
1569.18,3.185,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182252967,36040474,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678661986,1577.6975
1569.99,4.878,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182252889,502624,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678662220,1577.6975
1570.36,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182252967,36040472,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678661982,1577.6975
1570.661334,10.477,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182252942,1629770,0,2,0.0,0.0,False,0,above,long,True,False,-7.036166,0,0,0,0,1577.6975
