price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1572.0
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.0
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.0
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1572.0
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.0
1564.63,6.985,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180470841,292909,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677820713,1572.0
1568.11,6.985,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180470841,292907,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677820713,1572.0
1568.77,6.364,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180470891,28382026,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677820452,1572.0
1569.56,3.182,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180470891,28382024,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677820452,1572.0
1570.6,6.985,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180470841,292905,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677820713,1572.0
1570.74,1.273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180470891,28382022,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677820448,1572.0
1570.917672,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180470842,1399134,0,2,0.0,0.0,False,0,above,short,False,False,-1.082328,0,0,0,0,1572.0
1571.054008,10.352,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180470842,1399132,0,2,0.0,0.0,False,0,above,short,True,False,-0.945992,0,0,0,0,1572.0
1571.27418,5.927,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180470850,1027221,0,2,0.0,0.0,False,0,above,short,True,False,-0.72582,0,0,0,0,1572.0
1571.290506,7.764,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180470842,1399131,0,2,0.0,0.0,False,0,above,short,True,False,-0.709494,0,0,0,0,1572.0
1571.291191,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180470850,1027223,0,2,0.0,0.0,False,0,above,short,False,False,-0.708809,0,0,0,0,1572.0
1571.44,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180470891,28382020,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677820446,1572.0
1571.51612,3.951,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180470850,1027220,0,2,0.0,0.0,False,0,above,short,True,False,-0.48388,0,0,0,0,1572.0
1571.527004,5.176,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180470842,1399130,0,2,0.0,0.0,False,0,above,short,True,False,-0.472996,0,0,0,0,1572.0
1571.763502,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180470842,1399129,0,2,0.0,0.0,False,0,above,short,True,False,-0.236498,0,0,0,0,1572.0
