price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1633.65
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.65
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.65
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1633.65
1627.52,7.309,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179912396,227149,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555925,1633.65
1630.0,7.309,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179912396,227147,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555925,1633.65
1630.27,2.177,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179912805,25490219,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677555835,1633.65
1631.09,3.06,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179912805,25490217,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677555835,1633.65
1631.77,7.309,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179912396,227145,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555925,1633.65
1632.15,0.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179912805,25490215,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677555831,1633.65
1632.572996,9.474,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179912768,1317735,0,2,0.0,0.0,False,0,above,long,True,False,-1.077004,0,0,0,0,1633.65
1632.83,2.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179912396,227143,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555925,1633.65
1632.842247,7.105,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179912768,1317734,0,2,0.0,0.0,False,0,above,long,True,False,-0.807753,0,0,0,0,1633.65
1632.85518,5.414,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179912783,789763,0,2,0.0,0.0,False,0,above,long,True,False,-0.79482,0,0,0,0,1633.65
1633.05,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179912805,25490213,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677555829,1633.65
1633.111498,4.737,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179912768,1317733,0,2,0.0,0.0,False,0,above,long,True,False,-0.538502,0,0,0,0,1633.65
1633.12012,3.609,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179912783,789762,0,2,0.0,0.0,False,0,above,long,True,False,-0.52988,0,0,0,0,1633.65
