price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1621.996095
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1621.996095
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1621.996095
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1621.996095
1616.04,7.342,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179959711,230957,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677578146,1621.996095
1618.01,2.129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179959791,25723503,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577901,1621.996095
1618.49,7.342,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179959711,230955,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677578146,1621.996095
1618.82,3.083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179959791,25723501,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577901,1621.996095
1620.25,7.342,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179959711,230953,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677578146,1621.996095
1620.518619,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179959761,1324420,0,2,0.0,0.0,False,0,above,short,False,False,-1.477476,0,0,0,0,1621.996095
1620.58,1.233,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179959810,25723579,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677577901,1621.996095
1621.242551,10.044,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179959761,1324418,0,2,0.0,0.0,False,0,above,short,True,False,-0.753544,0,0,0,0,1621.996095
1621.290507,4.854,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179959809,810014,0,2,0.0,0.0,False,0,above,long,True,False,-0.705588,0,0,0,0,1621.996095
1621.3,2.224,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179959711,230951,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677578146,1621.996095
1621.430937,7.533,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179959761,1324417,0,2,0.0,0.0,False,0,above,short,True,False,-0.565158,0,0,0,0,1621.996095
1621.525703,3.236,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179959809,810013,0,2,0.0,0.0,False,0,above,long,True,False,-0.470392,0,0,0,0,1621.996095
1621.619323,5.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179959761,1324416,0,2,0.0,0.0,False,0,above,short,True,False,-0.376772,0,0,0,0,1621.996095
1621.807709,0.123,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179959761,1324415,0,2,0.002,3.24346,False,0,above,short,True,False,-0.188386,0,0,0,0,1621.996095
