price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.824999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.824999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.824999
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.824999
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.824999
1551.0,0.8,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,180804814,187,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.824999
1563.95,6.307,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180888491,357045,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678016564,1569.824999
1566.33,6.307,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180888491,357043,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678016564,1569.824999
1566.54,6.37,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180888517,30274328,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678016292,1569.824999
1567.33,3.186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180888517,30274326,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678016292,1569.824999
1568.03,6.307,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180888491,357041,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678016564,1569.824999
1568.51,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180888517,30274324,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678016288,1569.824999
1568.93556,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180888491,1210620,0,2,0.0,0.0,False,0,above,short,False,False,-0.889439,0,0,0,0,1569.824999
1569.05,1.998,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180888491,357039,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678016564,1569.824999
1569.070963,10.231,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180888498,1461713,0,2,0.0,0.0,False,0,above,long,True,False,-0.754036,0,0,0,0,1569.824999
1569.21,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180888517,30274322,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678016286,1569.824999
1569.259472,7.673,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180888498,1461712,0,2,0.0,0.0,False,0,above,long,True,False,-0.565527,0,0,0,0,1569.824999
1569.279557,6.003,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180888491,1210618,0,2,0.0,0.0,False,0,above,short,True,False,-0.545442,0,0,0,0,1569.824999
1569.447981,5.115,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180888498,1461711,0,2,0.0,0.0,False,0,above,long,True,False,-0.377018,0,0,0,0,1569.824999
1569.461371,4.002,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180888491,1210617,0,2,0.0,0.0,False,0,above,short,True,False,-0.363628,0,0,0,0,1569.824999
1569.674954,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180888498,1461709,0,2,0.0,0.0,False,0,above,long,True,False,-0.150045,0,0,0,0,1569.824999
1569.67787,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180888491,1210616,0,2,0.0,0.0,False,0,above,short,True,False,-0.147129,0,0,0,0,1569.824999
1569.697576,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180888498,1461714,0,2,0.0,0.0,False,0,above,long,True,False,-0.127423,0,0,0,0,1569.824999
1569.75,5.682,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180888491,357040,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678016324,1569.824999
1570.198483,5.188,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180888498,1461715,0,2,0.0,0.0,False,0,above,long,True,False,0.373484,0,0,0,0,1569.824999
1570.265839,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180888491,1210619,0,2,0.0,0.0,False,0,above,short,True,False,0.44084,0,0,0,0,1569.824999
1570.286679,3.771,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180888491,1210621,0,2,0.0,0.0,False,0,above,short,True,False,0.46168,0,0,0,0,1569.824999
1570.385225,7.783,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180888498,1461716,0,2,0.0,0.0,False,0,above,long,True,False,0.560226,0,0,0,0,1569.824999
1570.401365,5.656,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180888491,1210622,0,2,0.0,0.0,False,0,above,short,True,False,0.576366,0,0,0,0,1569.824999
1570.47,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180888517,30274323,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678016286,1569.824999
1570.571967,10.377,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180888498,1461717,0,2,0.0,0.0,False,0,above,long,True,False,0.746968,0,0,0,0,1569.824999
1570.77,5.682,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180888491,357042,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678016384,1569.824999
1571.005245,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180888498,1461710,0,2,0.0,0.0,False,0,above,long,False,False,1.180246,0,0,0,0,1569.824999
1571.18,1.274,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180888517,30274325,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678016288,1569.824999
1572.35,3.185,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180888517,30274327,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678016292,1569.824999
1572.47,5.682,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180888491,357044,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678016444,1569.824999
1573.14,6.37,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180888517,30274329,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678016292,1569.824999
1574.85,5.682,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180888491,357046,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678016504,1569.824999
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.824999
1689.824999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1569.824999
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.824999
