price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.569852
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.569852
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.569852
1580.0,0.5,long,8uJyhcSQMgeKFGcfULrAmK39mYoTkSU9aQVHjUMKr3tC,open,limit,perp,174515446,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1604.569852
1598.3,2.832,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174529132,7902385,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674758098,1604.569852
1600.50358,9.822,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174529090,489491,0,2,0.0,0.0,False,0,above,short,True,False,-4.066272,10,0,0,0,1604.569852
1601.520148,7.366,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174529090,489490,0,2,0.0,0.0,False,0,above,short,True,False,-3.049704,10,0,0,0,1604.569852
1602.31,1.416,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174529132,7902383,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674758096,1604.569852
1602.536716,4.911,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174529090,489489,0,2,0.0,0.0,False,0,above,short,True,False,-2.033136,10,0,0,0,1604.569852
1605.12,0.283,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174529132,7902381,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674758090,1604.569852
1605.36,0.141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174529132,7902379,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674758088,1604.569852
1606.038852,2.455,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174529090,489488,0,2,0.0,0.0,False,0,above,short,True,False,1.469,10,0,0,0,1604.569852
1606.688912,0.277,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174529090,489493,0,2,0.0,0.0,False,0,above,short,False,False,2.11906,10,0,0,0,1604.569852
1607.75,0.061,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174529132,7902380,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674758088,1604.569852
1607.99,0.123,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174529132,7902382,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674758090,1604.569852
1608.049852,0.077,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174529090,489492,0,2,0.0,0.0,False,0,above,short,True,False,3.48,10,0,0,0,1604.569852
1610.8,0.618,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174529132,7902384,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674758096,1604.569852
1613.44765,1.113,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174529090,489494,0,2,0.0,0.0,False,0,above,short,True,False,8.877798,10,0,0,0,1604.569852
1613.508852,1.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174414091,615,0,2,1.172,1875.3417,False,0,above,short,False,False,8.939,10,0,0,0,1604.569852
1614.81,0.658,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174529132,7902386,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674758098,1604.569852
1617.886549,1.67,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174529090,489495,0,2,0.0,0.0,False,0,above,short,True,False,13.316697,10,0,0,0,1604.569852
1622.325448,2.227,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174529090,489496,0,2,0.0,0.0,False,0,above,short,True,False,17.755596,10,0,0,0,1604.569852
1724.569852,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1604.569852
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1604.569852
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1604.569852
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.569852
1804.569852,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1604.569852
