price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.859922
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.859922
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.859922
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1644.859922
1636.17,7.243,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179823124,217893,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677513183,1644.859922
1638.66,7.243,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179823124,217891,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677513183,1644.859922
1640.44,7.243,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179823124,217889,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677513183,1644.859922
1640.44643,9.53,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179823527,1304998,0,2,0.0,0.0,False,0,above,long,True,False,-4.413492,0,0,0,0,1644.859922
1640.848772,4.299,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179823539,749627,0,2,0.0,0.0,False,0,above,long,True,False,-4.01115,0,0,0,0,1644.859922
1640.860822,2.866,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179823539,749626,0,2,0.0,0.0,False,0,above,long,True,False,-3.9991,0,0,0,0,1644.859922
1640.872872,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179823539,749624,0,2,0.0,0.0,False,0,above,long,True,False,-3.98705,0,0,0,0,1644.859922
1641.1,1.794,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179823555,25002181,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677513102,1644.859922
1641.51,2.195,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179823124,217887,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677513183,1644.859922
1641.549803,7.147,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179823527,1304997,0,2,0.0,0.0,False,0,above,long,True,False,-3.310119,0,0,0,0,1644.859922
1641.737302,4.765,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179823527,1304996,0,2,0.0,0.0,False,0,above,long,True,False,-3.12262,0,0,0,0,1644.859922
1641.751112,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179823527,1304994,0,2,0.0,0.0,False,0,above,long,True,False,-3.10881,0,0,0,0,1644.859922
1641.93,3.039,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179823555,25002179,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677513102,1644.859922
