price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1549.468822
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.468822
1535.77,5.12,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182241871,501581,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678657003,1549.468822
1539.19,5.12,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182241871,501579,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678657003,1549.468822
1541.64,5.12,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182241871,501577,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678657003,1549.468822
1542.08,6.478,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182241900,35976723,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656735,1549.468822
1542.85,3.239,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182241900,35976721,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656735,1549.468822
1543.1,2.327,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182241871,501575,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678657003,1549.468822
1543.493123,6.062,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182241903,1654825,0,2,0.0,0.0,False,0,above,short,True,False,-5.975699,0,0,0,0,1549.468822
1543.50122,4.041,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182241903,1654824,0,2,0.0,0.0,False,0,above,short,True,False,-5.967602,0,0,0,0,1549.468822
1543.509317,2.02,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182241903,1654823,0,2,0.0,0.0,False,0,above,short,True,False,-5.959505,0,0,0,0,1549.468822
1544.01,1.296,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182241900,35976719,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656731,1549.468822
1544.12079,0.494,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182241903,1654827,0,2,0.0,0.0,False,0,above,short,False,False,-5.348032,0,0,0,0,1549.468822
1544.71,0.324,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182241900,35976717,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656729,1549.468822
1545.11,0.066,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182241871,501576,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656763,1549.468822
1545.386102,9.429,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182241857,1628337,0,2,0.0,0.0,False,0,above,long,True,False,-4.08272,0,0,0,0,1549.468822
1545.398032,7.072,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182241857,1628336,0,2,0.0,0.0,False,0,above,long,True,False,-4.07079,0,0,0,0,1549.468822
1545.409962,4.714,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182241857,1628335,0,2,0.0,0.0,False,0,above,long,True,False,-4.05886,0,0,0,0,1549.468822
1545.421892,0.216,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182241857,1628333,0,2,0.0,0.0,False,0,above,long,True,False,-4.04693,0,0,0,0,1549.468822
1545.423822,2.662,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182241857,1628338,0,2,0.0,0.0,False,0,above,long,True,False,-4.045,0,0,0,0,1549.468822
1545.433799,0.216,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182241903,1654826,0,2,0.0,0.0,False,0,above,short,True,False,-4.035023,0,0,0,0,1549.468822
1546.33,0.324,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182241900,35976718,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678656729,1549.468822
1546.58,0.198,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182241871,501578,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678656823,1549.468822
