price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1596.807499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1596.807499
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1596.807499
1594.16,7.876,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179442311,183453,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677259835,1596.807499
1595.445555,10.06,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179442290,1250548,0,2,0.0,0.0,False,0,above,short,True,False,-1.361944,10,0,0,0,1596.807499
1595.528862,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179442290,1250550,0,2,0.0,0.0,False,0,above,short,False,False,-1.278637,10,0,0,0,1596.807499
1595.55,7.876,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179442311,183451,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677259835,1596.807499
1595.657152,4.992,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179442308,583187,0,2,0.0,0.0,False,0,above,long,True,False,-1.150347,10,0,0,0,1596.807499
1595.786041,7.545,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179442290,1250547,0,2,0.0,0.0,False,0,above,short,True,False,-1.021458,10,0,0,0,1596.807499
1596.040601,3.328,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179442308,583186,0,2,0.0,0.0,False,0,above,long,True,False,-0.766898,10,0,0,0,1596.807499
1596.126527,5.03,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179442290,1250546,0,2,0.0,0.0,False,0,above,short,True,False,-0.680972,10,0,0,0,1596.807499
1596.52232,0.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179442290,1250545,0,2,0.0,0.0,False,0,above,short,True,False,-0.285179,10,0,0,0,1596.807499
1596.55,7.876,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179442311,183449,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677259835,1596.807499
1596.84232,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179442308,583184,0,2,0.0,0.0,False,0,above,long,True,False,0.034821,10,0,0,0,1596.807499
1597.147985,0.125,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179442308,583188,0,2,0.0,0.0,False,0,above,long,True,False,0.340486,10,0,0,0,1596.807499
1597.15,2.386,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179442311,183447,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677259835,1596.807499
1597.488471,3.767,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179442308,583189,0,2,0.0,0.0,False,0,above,long,True,False,0.680972,10,0,0,0,1596.807499
1597.554567,4.545,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179442290,1250551,0,2,0.0,0.0,False,0,above,short,True,False,0.747068,10,0,0,0,1596.807499
1597.828957,5.651,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179442308,583190,0,2,0.0,0.0,False,0,above,long,True,False,1.021458,10,0,0,0,1596.807499
1597.928101,6.818,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179442290,1250552,0,2,0.0,0.0,False,0,above,short,True,False,1.120602,10,0,0,0,1596.807499
1597.95,2.642,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179442311,183448,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677259595,1596.807499
1598.196087,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179442308,583185,0,2,0.0,0.0,False,0,above,long,False,False,1.388588,10,0,0,0,1596.807499
1598.301635,9.091,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179442290,1250553,0,2,0.0,0.0,False,0,above,short,True,False,1.494136,10,0,0,0,1596.807499
1599.69,5.284,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179442311,183450,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677259655,1596.807499
1602.6,5.284,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179442311,183452,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677259715,1596.807499
1606.66,5.284,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179442311,183454,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677259775,1596.807499
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1596.807499
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1596.807499
1716.807499,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1596.807499
