price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1685.713734,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178646948,242064,0,2,0.01,16.8608,False,0,above,short,True,False,2.113734,10,0,0,0,1683.6
1685.727873,3.686,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178646948,1126096,0,2,0.0,0.0,False,0,above,short,True,False,2.127873,10,0,0,0,1683.6
1685.752032,5.529,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178646948,1126097,0,2,0.0,0.0,False,0,above,short,True,False,2.152032,10,0,0,0,1683.6
1685.776191,7.372,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178646948,1126098,0,2,0.0,0.0,False,0,above,short,True,False,2.176191,10,0,0,0,1683.6
1686.02447,0.624,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178646948,242066,0,2,0.0,0.0,False,0,above,short,True,False,2.42447,10,0,0,0,1683.6
1686.47,0.593,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178646987,19139777,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676850458,1683.6
1687.236705,0.936,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178646948,242067,0,2,0.0,0.0,False,0,above,short,True,False,3.636705,10,0,0,0,1683.6
1687.74,2.967,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178646987,19139779,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676850462,1683.6
1688.58,0.973,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178646987,19139781,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676850462,1683.6
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1683.6
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1683.6
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1683.6
1803.6,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1683.6
1883.6,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1683.6
