price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1416.4725
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1416.4725
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1416.4725
1408.52,6.721,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181862097,454506,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678477385,1416.4725
1411.66,6.721,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181862097,454504,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678477385,1416.4725
1413.9,6.721,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181862097,454502,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678477385,1416.4725
1414.186652,11.827,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181862011,1583525,0,2,0.0,0.0,False,0,above,short,True,False,-2.285848,0,0,0,0,1416.4725
1414.758114,8.87,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181862011,1583524,0,2,0.0,0.0,False,0,above,short,True,False,-1.714386,0,0,0,0,1416.4725
1414.801194,6.82,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181862088,1583675,0,2,0.0,0.0,False,0,above,short,True,False,-1.671306,0,0,0,0,1416.4725
1415.24,3.055,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181862097,454500,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678477385,1416.4725
1415.329576,5.913,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181862011,1583523,0,2,0.0,0.0,False,0,above,short,True,False,-1.142924,0,0,0,0,1416.4725
1415.358296,4.546,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181862088,1583674,0,2,0.0,0.0,False,0,above,short,True,False,-1.114204,0,0,0,0,1416.4725
1415.396935,0.54,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181862088,1583677,0,2,0.0,0.0,False,0,above,short,False,False,-1.075565,0,0,0,0,1416.4725
1415.91358,2.273,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181862088,1583673,0,2,0.0,0.0,False,0,above,short,True,False,-0.55892,0,0,0,0,1416.4725
1415.991149,0.54,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181862011,1583527,0,2,0.0,0.0,False,0,above,short,False,False,-0.481351,0,0,0,0,1416.4725
1416.577479,2.956,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181862011,1583522,0,2,0.0,0.0,False,0,above,short,True,False,0.104979,0,0,0,0,1416.4725
1416.597688,0.236,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181862088,1583676,0,2,0.0,0.0,False,0,above,short,True,False,0.125188,0,0,0,0,1416.4725
1416.68,1.628,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181862097,454501,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678477145,1416.4725
1417.190997,0.236,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181862011,1583526,0,2,0.0,0.0,False,0,above,short,True,False,0.718497,0,0,0,0,1416.4725
1417.61953,4.388,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181862088,1583678,0,2,0.0,0.0,False,0,above,short,True,False,1.14703,0,0,0,0,1416.4725
1417.626652,5.838,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181862011,1583528,0,2,0.0,0.0,False,0,above,short,True,False,1.154152,0,0,0,0,1416.4725
1418.193045,6.582,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181862088,1583679,0,2,0.0,0.0,False,0,above,short,True,False,1.720545,0,0,0,0,1416.4725
1418.203728,8.757,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181862011,1583529,0,2,0.0,0.0,False,0,above,short,True,False,1.731228,0,0,0,0,1416.4725
1418.5,4.884,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181862097,454507,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678477325,1416.4725
1418.5,4.884,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181862097,454505,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678477265,1416.4725
1418.5,4.884,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181862097,454503,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678477205,1416.4725
1418.780804,11.676,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181862011,1583530,0,2,0.0,0.0,False,0,above,short,True,False,2.308304,0,0,0,0,1416.4725
1536.4725,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1416.4725
1616.4725,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1416.4725
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1416.4725
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1416.4725
1743.0,8.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181831898,530,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1416.4725
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1416.4725
