price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1612.871284
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1612.871284
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1612.871284
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1612.871284
1610.1,3.18,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179108868,21585286,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677087561,1612.871284
1610.9,3.101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179108868,21585284,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677087561,1612.871284
1610.969603,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179108828,1198235,0,2,0.0,0.0,False,0,above,short,False,False,-1.901681,10,0,0,0,1612.871284
1611.57,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179108856,99847,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677087840,1612.871284
1611.587249,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179108865,430154,0,2,0.0,0.0,False,0,above,short,False,False,-1.284035,10,0,0,0,1612.871284
1611.650484,9.729,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179108828,1198233,0,2,0.0,0.0,False,0,above,short,True,False,-1.2208,10,0,0,0,1612.871284
1611.668184,7.297,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179108828,1198232,0,2,0.0,0.0,False,0,above,short,True,False,-1.2031,10,0,0,0,1612.871284
