price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1395.539335
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1395.539335
1388.27,6.71,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181768577,443794,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678432930,1395.539335
1388.863887,11.72,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181768528,1575106,0,2,0.0,0.0,False,0,above,short,True,False,-6.675448,0,0,0,0,1395.539335
1389.78685,6.485,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181768575,1550343,0,2,0.0,0.0,False,0,above,long,True,False,-5.752485,0,0,0,0,1395.539335
1390.532749,8.79,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181768528,1575105,0,2,0.0,0.0,False,0,above,short,True,False,-5.006586,0,0,0,0,1395.539335
1391.36,6.71,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181768577,443792,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678432930,1395.539335
1391.704345,4.323,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181768575,1550342,0,2,0.0,0.0,False,0,above,long,True,False,-3.83499,0,0,0,0,1395.539335
1392.201611,5.86,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181768528,1575104,0,2,0.0,0.0,False,0,above,short,True,False,-3.337724,0,0,0,0,1395.539335
1393.57,6.71,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181768577,443790,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678432930,1395.539335
1394.861567,0.548,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181768528,1575108,0,2,0.0,0.0,False,0,above,short,False,False,-0.677768,0,0,0,0,1395.539335
1394.9,3.05,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181768577,443788,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678432930,1395.539335
1395.669335,2.93,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181768528,1575103,0,2,0.0,0.0,False,0,above,short,True,False,0.13,0,0,0,0,1395.539335
1396.023987,0.24,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181768575,1550340,0,2,0.0,0.0,False,0,above,long,True,False,0.484652,0,0,0,0,1395.539335
1396.044999,0.239,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181768528,1575107,0,2,0.0,0.0,False,0,above,short,True,False,0.505664,0,0,0,0,1395.539335
1396.721655,2.275,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181768575,1550344,0,2,0.0,0.0,False,0,above,long,True,False,1.18232,0,0,0,0,1395.539335
1397.206537,0.548,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181768575,1550341,0,2,0.0,0.0,False,0,above,long,False,False,1.667202,0,0,0,0,1395.539335
1398.08,0.936,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181768577,443793,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678432810,1395.539335
1398.08,0.936,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181768577,443795,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678432870,1395.539335
1398.08,0.936,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181768577,443791,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678432750,1395.539335
1398.08,0.312,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181768577,443789,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678432690,1395.539335
1399.192659,4.55,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181768575,1550345,0,2,0.0,0.0,False,0,above,long,True,False,3.653324,0,0,0,0,1395.539335
1400.469565,3.959,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181768528,1575109,0,2,0.0,0.0,False,0,above,short,True,False,4.93023,0,0,0,0,1395.539335
1401.019321,6.825,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181768575,1550346,0,2,0.0,0.0,False,0,above,long,True,False,5.479986,0,0,0,0,1395.539335
1402.93468,5.938,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181768528,1575110,0,2,0.0,0.0,False,0,above,short,True,False,7.395345,0,0,0,0,1395.539335
1405.399795,7.918,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181768528,1575111,0,2,0.0,0.0,False,0,above,short,True,False,9.86046,0,0,0,0,1395.539335
1440.0,0.13,short,oDBPf6VzB3fpv9w9o1i7KTcdkoGJPRQkZVz6LGn4vUh,open,limit,perp,181706492,20,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1395.539335
1515.539335,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1395.539335
1595.539335,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1395.539335
