price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1713.16
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1713.16
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1713.16
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1713.16
1707.239112,9.052,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178718286,1136188,0,2,0.0,0.0,False,0,above,short,True,False,-5.920888,10,0,0,0,1713.16
1708.642204,5.271,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178718269,275159,0,2,0.0,0.0,False,0,above,short,True,False,-4.517796,10,0,0,0,1713.16
1708.719334,6.789,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178718286,1136187,0,2,0.0,0.0,False,0,above,short,True,False,-4.440666,10,0,0,0,1713.16
1710.148136,3.514,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178718269,275158,0,2,0.0,0.0,False,0,above,short,True,False,-3.011864,10,0,0,0,1713.16
1710.199556,4.526,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178718286,1136186,0,2,0.0,0.0,False,0,above,short,True,False,-2.960444,10,0,0,0,1713.16
1711.42,3.924,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178718304,19478352,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676887255,1713.16
1712.28,2.921,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178718304,19478350,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676887255,1713.16
1713.57,0.584,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178718304,19478348,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676887251,1713.16
1713.68,1.168,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178718305,19478376,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676887244,1713.16
1714.543773,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178718286,1136190,0,2,0.0,0.0,False,0,above,short,False,False,1.383773,10,0,0,0,1713.16
1714.96634,0.116,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178718269,275157,0,2,0.0,0.0,False,0,above,short,True,False,1.80634,10,0,0,0,1713.16
1715.105011,0.046,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178718269,275161,0,2,0.0,0.0,False,0,above,short,False,False,1.945011,10,0,0,0,1713.16
1715.10606,0.116,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178718286,1136185,0,2,0.0,0.0,False,0,above,short,True,False,1.94606,10,0,0,0,1713.16
1715.99562,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178718286,1136189,0,2,0.0,0.0,False,0,above,short,True,False,2.83562,10,0,0,0,1713.16
1716.26,1.166,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178718305,19478377,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676887244,1713.16
1716.55,0.583,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178718304,19478349,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676887251,1713.16
1716.556977,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178718269,275160,0,2,0.0,0.0,False,0,above,short,True,False,3.396977,10,0,0,0,1713.16
1717.84,2.915,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178718304,19478351,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676887255,1713.16
1717.88471,2.82,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178718286,1136191,0,2,0.0,0.0,False,0,above,short,True,False,4.72471,10,0,0,0,1713.16
