price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1553.47
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1553.47
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1553.47
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1553.47
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1553.47
1549.73,6.297,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181394121,406269,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678254250,1553.47
1550.663704,10.512,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181394122,1534448,0,2,0.0,0.0,False,0,above,short,True,False,-2.806296,0,0,0,0,1553.47
1551.365278,7.884,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181394122,1534447,0,2,0.0,0.0,False,0,above,short,True,False,-2.104722,0,0,0,0,1553.47
1551.37,6.297,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181394121,406267,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678254250,1553.47
1551.856084,6.116,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181394077,1424367,0,2,0.0,0.0,False,0,above,short,True,False,-1.613916,0,0,0,0,1553.47
1552.066852,5.256,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181394122,1534446,0,2,0.0,0.0,False,0,above,short,True,False,-1.403148,0,0,0,0,1553.47
1552.394056,4.077,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181394077,1424366,0,2,0.0,0.0,False,0,above,short,True,False,-1.075944,0,0,0,0,1553.47
1552.53,6.297,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181394121,406265,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678254250,1553.47
1552.719009,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181394077,1424369,0,2,0.0,0.0,False,0,above,short,False,False,-0.750991,0,0,0,0,1553.47
1553.23,2.862,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181394121,406263,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678254250,1553.47
1553.570177,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181394122,1534450,0,2,0.0,0.0,False,0,above,short,False,False,0.100177,0,0,0,0,1553.47
1553.71,5.078,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181394121,406264,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678254010,1553.47
1553.999931,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181394077,1424365,0,2,0.0,0.0,False,0,above,short,True,False,0.529931,0,0,0,0,1553.47
1554.014955,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181394122,1534445,0,2,0.0,0.0,False,0,above,short,True,False,0.544955,0,0,0,0,1553.47
1554.036088,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181394077,1424368,0,2,0.0,0.0,False,0,above,short,True,False,0.566088,0,0,0,0,1553.47
1554.41,5.078,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181394121,406266,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678254070,1553.47
1554.885945,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181394122,1534449,0,2,0.0,0.0,False,0,above,short,True,False,1.415945,0,0,0,0,1553.47
1554.99763,4.802,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181394122,1534451,0,2,0.0,0.0,False,0,above,short,True,False,1.52763,0,0,0,0,1553.47
1555.475174,2.16,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181394077,1424370,0,2,0.0,0.0,False,0,above,short,True,False,2.005174,0,0,0,0,1553.47
1555.58,5.078,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181394121,406268,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678254130,1553.47
1555.761445,7.203,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181394122,1534452,0,2,0.0,0.0,False,0,above,short,True,False,2.291445,0,0,0,0,1553.47
1556.477761,3.24,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181394077,1424371,0,2,0.0,0.0,False,0,above,short,True,False,3.007761,0,0,0,0,1553.47
1556.51,5.078,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181394121,406270,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678254190,1553.47
1556.52526,9.605,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181394122,1534453,0,2,0.0,0.0,False,0,above,short,True,False,3.05526,0,0,0,0,1553.47
1673.47,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1553.47
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1553.47
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1553.47
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1553.47
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1553.47
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1553.47
1753.47,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1553.47
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1553.47
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1553.47
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1553.47
