price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.985
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.985
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1651.985
1646.12,6.893,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180165214,251693,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677676218,1651.985
1648.59,2.48,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180165230,26852373,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677675948,1651.985
1648.62,6.893,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180165214,251691,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677676218,1651.985
1649.42,3.027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180165230,26852371,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677675948,1651.985
1650.41,6.893,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180165214,251689,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677676218,1651.985
1650.49,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180165230,26852369,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677675944,1651.985
1650.61238,8.839,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180165212,1354132,0,2,0.0,0.0,False,0,above,long,True,False,-1.37262,0,0,0,0,1651.985
1650.685409,3.843,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180165201,898684,0,2,0.0,0.0,False,0,above,long,True,False,-1.299591,0,0,0,0,1651.985
1650.955535,6.629,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180165212,1354131,0,2,0.0,0.0,False,0,above,long,True,False,-1.029465,0,0,0,0,1651.985
1651.118606,2.562,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180165201,898683,0,2,0.0,0.0,False,0,above,long,True,False,-0.866394,0,0,0,0,1651.985
