price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1629.3025
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.3025
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1629.3025
1624.37,7.205,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180035461,238725,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677614189,1629.3025
1626.11,2.698,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180035482,26155756,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677613915,1629.3025
1626.287876,9.916,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180035454,1335311,0,2,0.0,0.0,False,0,above,long,True,False,-3.014624,0,0,0,0,1629.3025
1626.416767,4.015,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180035472,842490,0,2,0.0,0.0,False,0,above,long,True,False,-2.885733,0,0,0,0,1629.3025
1626.84,7.205,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180035461,238723,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677614189,1629.3025
1626.92,3.069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180035482,26155754,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677613915,1629.3025
1627.041532,7.437,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180035454,1335310,0,2,0.0,0.0,False,0,above,long,True,False,-2.260968,0,0,0,0,1629.3025
1627.378678,2.677,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180035472,842489,0,2,0.0,0.0,False,0,above,long,True,False,-1.923822,0,0,0,0,1629.3025
1627.795188,4.958,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180035454,1335309,0,2,0.0,0.0,False,0,above,long,True,False,-1.507312,0,0,0,0,1629.3025
1627.98,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180035482,26155752,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677613911,1629.3025
1628.6,7.205,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180035461,238721,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677614189,1629.3025
1628.85835,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180035472,842487,0,2,0.0,0.0,False,0,above,long,True,False,-0.44415,0,0,0,0,1629.3025
1628.88,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180035482,26155750,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677613909,1629.3025
1629.106653,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180035454,1335307,0,2,0.0,0.0,False,0,above,long,True,False,-0.195847,0,0,0,0,1629.3025
1629.66,2.183,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180035461,238719,0,2,0.002,3.25932,False,0,above,short,False,False,0.0,0,0,0,1677614189,1629.3025
1629.89865,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180035472,842491,0,2,0.0,0.0,False,0,above,long,True,False,0.59615,0,0,0,0,1629.3025
1630.239744,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180035472,842488,0,2,0.0,0.0,False,0,above,long,False,False,0.937244,0,0,0,0,1629.3025
1630.39,5.835,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180035461,238720,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677613949,1629.3025
1630.402155,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180035454,1335312,0,2,0.0,0.0,False,0,above,long,True,False,1.099655,0,0,0,0,1629.3025
1630.487611,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180035454,1335308,0,2,0.0,0.0,False,0,above,long,False,False,1.185111,0,0,0,0,1629.3025
1630.743264,3.594,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180035472,842492,0,2,0.0,0.0,False,0,above,long,True,False,1.440764,0,0,0,0,1629.3025
1630.809812,4.988,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180035454,1335313,0,2,0.0,0.0,False,0,above,long,True,False,1.507312,0,0,0,0,1629.3025
1630.93,0.307,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180035482,26155751,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677613909,1629.3025
1631.45,5.835,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180035461,238722,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677614009,1629.3025
1631.463646,5.392,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180035472,842493,0,2,0.0,0.0,False,0,above,long,True,False,2.161146,0,0,0,0,1629.3025
1631.563468,7.483,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180035454,1335314,0,2,0.0,0.0,False,0,above,long,True,False,2.260968,0,0,0,0,1629.3025
1631.83,0.614,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180035482,26155753,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677613911,1629.3025
1632.317124,9.977,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180035454,1335315,0,2,0.0,0.0,False,0,above,long,True,False,3.014624,0,0,0,0,1629.3025
1632.89,3.068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180035482,26155755,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677613915,1629.3025
1633.21,5.835,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180035461,238724,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677614069,1629.3025
1633.7,1.663,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180035482,26155757,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677613915,1629.3025
1635.69,5.835,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180035461,238726,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677614129,1629.3025
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.3025
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1629.3025
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1629.3025
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1629.3025
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1629.3025
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1629.3025
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1629.3025
1749.3025,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1629.3025
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.3025
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1629.3025
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.3025
1829.3025,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1629.3025
