price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1579.81
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1579.81
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1579.81
1521.0,4.784,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174614008,65,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1579.81
1534.0,2.063,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533234,63,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1579.81
1551.0,2.04,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533172,62,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1579.81
1573.79,3.099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174655764,8113687,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674821971,1579.81
1577.75,1.549,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174655764,8113685,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674821969,1579.81
1578.898216,10.092,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174655704,509861,0,2,0.0,0.0,False,0,above,short,True,False,-0.911784,10,0,0,0,1579.81
1579.126162,7.569,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174655704,509860,0,2,0.0,0.0,False,0,above,short,True,False,-0.683838,10,0,0,0,1579.81
1579.354108,5.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174655704,509859,0,2,0.0,0.0,False,0,above,short,True,False,-0.455892,10,0,0,0,1579.81
1580.52,0.31,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174655764,8113683,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674821963,1579.81
1580.76,0.155,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174655764,8113681,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674821961,1579.81
1582.764896,0.282,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174655704,509863,0,2,0.0,0.0,False,0,above,short,False,False,2.954896,10,0,0,0,1579.81
1583.3,0.053,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174655764,8113682,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674821961,1579.81
1583.347873,2.523,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174655704,509858,0,2,0.0,0.0,False,0,above,short,True,False,3.537873,10,0,0,0,1579.81
1583.54,0.06,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174655764,8113684,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674821963,1579.81
1584.0753,15.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529252,622,0,2,10.69,16875.06844,False,0,above,short,True,False,4.2653,10,0,0,0,1579.81
1584.10383,0.079,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174655704,509862,0,2,0.0,0.0,False,0,above,short,True,False,4.29383,10,0,0,0,1579.81
1584.132361,1.466,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174655704,509864,0,2,0.0,0.0,False,0,above,short,True,False,4.322361,10,0,0,0,1579.81
1584.160891,2.199,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174655704,509865,0,2,0.0,0.0,False,0,above,short,True,False,4.350891,10,0,0,0,1579.81
1584.189422,2.932,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174655704,509866,0,2,0.0,0.0,False,0,above,short,True,False,4.379422,10,0,0,0,1579.81
1586.31,0.06,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174655764,8113686,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674821969,1579.81
1590.26,0.06,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174655764,8113688,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674821971,1579.81
