price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1475.4475
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1475.4475
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1475.4475
1461.59,5.648,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182128379,490293,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678604091,1475.4475
1464.84,5.648,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182128379,490291,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678604091,1475.4475
1466.0,6.639,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080173,543,0,2,6.319,9262.03072,False,0,above,long,False,False,0.0,0,0,0,0,1475.4475
1467.17,5.648,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182128379,490289,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678604091,1475.4475
1467.36,6.823,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182128597,35441605,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678603909,1475.4475
1468.1,3.412,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182128597,35441603,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678603909,1475.4475
1468.56,2.567,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182128379,490287,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678604091,1475.4475
1469.2,1.365,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182128597,35441601,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678603905,1475.4475
1469.34,1.365,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182128601,35441612,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678603902,1475.4475
1469.86,0.341,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182128597,35441599,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678603903,1475.4475
1470.782896,5.349,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182128586,1614470,0,2,0.0,0.0,False,0,above,long,True,False,-4.664604,0,0,0,0,1475.4475
1470.84989,4.011,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182128586,1614469,0,2,0.0,0.0,False,0,above,long,True,False,-4.59761,0,0,0,0,1475.4475
1470.86076,2.674,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182128586,1614468,0,2,0.0,0.0,False,0,above,long,True,False,-4.58674,0,0,0,0,1475.4475
1470.87163,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182128586,1614466,0,2,0.0,0.0,False,0,above,long,True,False,-4.57587,0,0,0,0,1475.4475
1470.8725,2.789,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182128586,1614471,0,2,0.0,0.0,False,0,above,long,True,False,-4.575,0,0,0,0,1475.4475
