price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1537.89
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1537.89
1506.63,1.326,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182226796,499765,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649969,1537.89
1514.18,1.326,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182226796,499763,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649969,1537.89
1519.57,1.326,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182226796,499761,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649969,1537.89
1520.27,5.729,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182226898,35899021,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649740,1537.89
1521.03,3.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182226898,35899019,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649740,1537.89
1522.18,1.311,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182226898,35899017,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649736,1537.89
1522.81,0.442,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182226796,499759,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649969,1537.89
1522.86,0.328,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182226898,35899015,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649734,1537.89
1524.67,0.328,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182226898,35899016,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649734,1537.89
1525.08,2.34,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182226796,499760,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649729,1537.89
1525.36,1.313,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182226898,35899018,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649736,1537.89
1526.5,3.281,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182226898,35899020,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649740,1537.89
1526.53,5.148,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182226796,499762,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649789,1537.89
1527.26,6.563,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182226898,35899022,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649740,1537.89
1527.57,5.148,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182226796,499764,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649849,1537.89
